TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[m/s]" "V[m/s]" "W[m/s]" "Length[m/s]" "dU/dX[1/s]" "dU/dY[1/s]" "dU/dZ[1/s]" "dV/dX[1/s]" "dV/dY[1/s]" "dV/dZ[1/s]" "dW/dX[1/s]" "dW/dY[1/s]" "dW/dZ[1/s]" "Vorticity X[1/s]" "Vorticity Y[1/s]" "Vorticity Z[1/s]" "Vorticity Magnitude[1/s]" "Lambda-2[1/s²]" "Q-Criterion[1/s²]"
ZONE T="DynamicStudio Data" I=26 J=26 F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 -0.43230236629645 0.222052251279432 0.694699579991866 0.847820762098127 20.5316760962218 -23.2231069266191 2.58283166594013 12.8610363723518 -6.24446825404991 0.339795641498512 -26.5351245262433 11.7914932905917 14.3146005313512 11.4516976490932 29.1179561921834 36.0841432989709 47.7604663867181 -123.583266525931 439.508558105194
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 -0.373760431806246 0.257154753323024 0.61945926376308 0.767824984617272 28.6474583156549 -20.5724901928157 1.44383086785405 18.0293901383096 -6.98293462914189 0.347014546893923 -38.2050831830285 10.1123634243573 13.4929515925854 9.76534887746342 39.6489140508826 38.6018803311252 56.1916683255744 -97.9968824431533 514.837033668933
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 -0.267118287881215 0.320809308458702 0.473151757273202 0.630986035919228 41.8596746026304 -15.1900396621482 0.0803255833660503 17.8655367466423 -8.04007973282135 0.485662018017881 -59.2934328098158 6.49861432645475 10.4860567518356 6.01295230843686 59.3737583931819 33.0555764087904 68.2207440073242 -26.4375975130585 291.06393093298
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 -0.129345988432566 0.355590688397254 0.271541774608195 0.465736038712701 41.4472322904301 -9.14448664630627 -0.0233267149590132 5.32953300610246 -8.20814906614637 0.896078416828085 -63.5352690167125 2.55675275129422 5.28901002501353 1.66067433446613 63.5119423017535 14.4740196524087 65.1615062677708 45.4709696571343 -119.440493285995
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 -0.0230566279093425 0.352679318839607 0.099940585209212 0.367290662282175 34.0772202452816 -3.75894893804862 1.08416587391015 -9.6146799267748 -7.0460823710083 1.55920280882054 -56.6679353103553 -1.11077404999981 -0.0195351616983964 -2.66997685882035 57.7521011842654 -5.85573098872618 58.1095822824136 47.2284247333257 -213.610685745779
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 0.0736165114243825 0.306286739752516 -0.0615691418123121 0.32096996265387 26.9370294207698 1.06209095108324 2.3896862943612 -19.4925488258514 -5.29877241263939 2.30457278164686 -48.0632688733228 -4.75212650758609 -3.650373244857 -7.05669928923295 50.452955167684 -20.5546397769346 54.9344236919851 4.51852663450077 -75.2102868064621
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 0.138583779732386 0.248250654990552 -0.180826664688454 0.33694529878083 18.9059425619841 5.42399890562088 2.86726923673922 -24.433424318556 -3.8619532977005 2.85962583590133 -35.1288592204265 -7.73421551342524 -4.88297324380247 -10.5938413493266 37.9961284571658 -29.8574232241769 49.471213587861 -11.6508376275208 108.894462350571
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 0.186902471383413 0.172236836774197 -0.26276617999499 0.365573695854021 11.2959480210796 9.01340160629002 2.26837682986361 -26.6501340183266 -3.04150722424051 2.86126296839199 -18.343771573541 -9.24615135422244 -3.74186561017696 -12.1074143226144 20.6121484034046 -35.6635356246166 42.9341113408874 -179.131188954768 243.030901988651
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 0.205701613426208 0.099406333556423 -0.28054154053214 0.361798740851074 3.80870013011163 11.2999557356283 1.0603508502713 -26.6112916613926 -2.42121625158544 2.24950660029406 0.795220192546156 -8.93000557019336 -0.941317865406102 -11.1795121704874 0.26513065772514 -37.9112473970209 39.5261238402385 -308.919439772937 309.423561889862
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 0.208414084911346 0.0230012971255928 -0.249392553246968 0.32582531527482 -2.28793817124508 12.1917853000423 -0.23574601684961 -26.5011346163794 -1.42377509233788 1.22867557116032 15.7260748009144 -7.04690454643604 2.50809916848921 -8.27558011759637 -15.961820817764 -38.6929199164217 42.6662278829496 -346.198084443755 329.410026844881
