TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[m/s]" "V[m/s]" "W[m/s]" "Length[m/s]" "dU/dX[1/s]" "dU/dY[1/s]" "dU/dZ[1/s]" "dV/dX[1/s]" "dV/dY[1/s]" "dV/dZ[1/s]" "dW/dX[1/s]" "dW/dY[1/s]" "dW/dZ[1/s]" "Vorticity X[1/s]" "Vorticity Y[1/s]" "Vorticity Z[1/s]" "Vorticity Magnitude[1/s]" "Lambda-2[1/s²]" "Q-Criterion[1/s²]"
ZONE T="DynamicStudio Data" I=26 J=26 F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 -0.379658947984377 0.0386946064532579 0.23476103148656 0.448052375574341 9.13207507906433 -22.9038531006937 0.698771447410981 19.2222667462648 -13.4287252273903 0.840477606730654 -5.39798556908907 11.0142531691718 3.80587407088808 10.1737755624412 6.09675701650005 42.1261198469585 43.7639820934233 -250.80797498228 295.794062480619
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 -0.353033393422763 0.0903108845309665 0.221329867622505 0.426351431378097 17.6727650862402 -20.9403076119273 0.735223897317299 28.5841032372162 -14.335190125899 0.332830615165623 -14.777794035429 12.6289454407216 2.49797258711486 12.296114825556 15.5130179327463 49.5244108491434 53.3339988669491 -301.082980251828 360.216325439715
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 -0.274282885392507 0.194841969777481 0.152955977137511 0.369580877952443 31.7993686462457 -16.4095293887077 1.16879153023781 35.5916737114037 -15.1517060379728 -0.299722962682615 -23.736893623894 14.4291515614172 0.0983777770512116 14.7288745240999 24.9056851541318 52.0012031001114 59.5093103774733 -3.25365503519044 135.933918156778
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 -0.16323289791743 0.288146721531715 0.0861163291707635 0.342183480375434 39.3427673442825 -10.2145567551688 1.66271126583675 25.4071417648601 -14.3643251256765 -0.562356304270594 -23.6449322009341 14.5881841701572 -1.29917436220423 15.1505404744278 25.3076434667708 35.6216985200289 46.2484713256589 -21.6359988675213 -290.542509185162
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 -0.0410416142145793 0.34069288437992 0.0182784742248865 0.343642486000259 37.5254600615482 -3.63207619606012 1.71303744166587 7.69613832472393 -11.5676001849577 -0.270582591790416 -20.1112478655689 12.7636872850052 -0.993863537369351 13.0342698767956 21.8242853072348 11.3282145207841 27.8302005853646 100.839444364376 -394.020176198538
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 0.0585026808579763 0.339305954621062 -0.0304364139509077 0.345655131313093 27.9523756072793 2.42908088389082 1.11119861403973 -9.11602338114159 -7.61372010106717 0.306864158004762 -13.8682786268482 9.65669589258271 -0.0347883646918013 9.34983173457795 14.9794772408879 -11.5451042650324 21.0972397333317 74.0246230338288 -178.938436331495
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 0.124158859650294 0.29858616655576 -0.0640566803239441 0.329654940175708 17.1244141572592 7.30142810751757 0.0894906015533684 -21.714337039832 -4.00643734931254 0.724455776242087 -13.7801991702514 6.55923486966284 0.378010691990302 5.83477909342076 13.8696897718048 -29.0157651473495 32.6852806094926 -27.0682530457879 91.3778365488992
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 0.160024829705556 0.223863548858014 -0.113160577969005 0.297536806186858 9.2213729116305 10.7322966470286 -0.802482806369323 -29.9056049952472 -1.81087289278094 0.663470779748738 -14.8317057090944 3.54877087152721 -0.306933358500451 2.88530009177847 14.0292229027251 -40.6379016422758 43.0880853805463 -195.15249922027 287.725865721044
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 0.179561638832092 0.133025349965343 -0.155415893940954 0.272198872082407 3.99398305784594 12.6971169715083 -1.14249132408582 -31.6740938519849 -1.00782156454897 0.140582319113737 -10.633741433569 0.363238733386378 -0.970366259562441 0.222656414272641 9.49125010948317 -44.3712108234932 45.3755193299477 -355.475372438107 383.046759718387
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 0.18456173658371 0.0457780749816448 -0.17869864312505 0.260944192912113 -0.488968312392222 13.3843003773474 -0.82014116699997 -29.0862910585654 -0.89177781253062 -0.562454066978145 -1.76359936567573 -2.99337188438795 -0.867062575186886 -2.4309178174098 0.943458198675755 -42.4705914359128 42.5505653514014 -377.001886451635 387.802866141333
-0.00705000027269125 0.0600499968752265 0.00564999974519014 16 0.178285497029622 -0.031244302157235 -0.171294482260516 0.249206188770043 -6.42980706003974 13.142570704699 -0.19395126420853 -24.7238538980051 -0.614122892389054 -1.11347383569368 8.12524518066566 -6.09922975138703 -0.209545294287121 -4.98575591569335 -8.31919644487419 -37.8664246027041 39.0887823260274 -276.537527891762 325.144280859956
-0.004250000230968 0.0600499968752265 0.00564999974519014 16 0.148428149223328 -0.0924083388183984 -0.136227054723228 0.221648431087621 -11.8131159527687 12.2762025293375 0.427375360868124 -21.9649779928715 0.312217043847802 -1.30621073924524 12.497629114075 -7.82865193425771 0.43831655108502 -6.52244119501246 -12.0702537532069 -34.241180522209 36.887554925255 -114.437722435073 245.350179924427
-0.00145000018924474 0.0600499968752265 0.00564999974519014 16 0.11131175438563 -0.152054243301197 -0.102061971604126 0.214306895871383 -15.1845463944901 10.9282620278425 1.04068316269417 -22.6286464271227 1.60713503149542 -1.26378080874922 11.6197964566801 -8.03815807537162 0.328430408679814 -6.7743772666224 -10.5791132939859 -33.5569084549653 35.8312144713578 13.7641195036082 196.177929840538
0.0013499998524785 0.0600499968752265 0.00564999974519014 16 0.0615790915489196 -0.216723416896809 -0.0715564092295244 0.236392351080235 -16.530232610509 8.68853363787899 1.69146083258399 -22.820942395467 2.70223892914883 -1.08898064370839 12.6464278350779 -6.98952675378455 -0.244950846555771 -5.90054611007617 -10.954967002494 -31.509476033346 33.8773497534691 21.4353827368862 127.996669642841
0.00414999989420176 0.0600499968752265 0.00564999974519014 16 0.0147861599922181 -0.27787061609192 -0.0293625583014606 0.279808630396965 -17.111459521542 5.02697972865812 2.47233168100628 -20.8407081988734 3.44638022648137 -0.91672585754764 18.3475290545939 -4.71997418407963 -0.802571277281781 -3.803248326532 -15.8751973735876 -25.8676879275315 30.58796933763 3.15789396362035 7.07232231797186
0.006949999935925 0.0600499968752265 0.00564999974519014 16 -0.0408411935965221 -0.332155676164354 0.0351680709328502 0.336499910127366 -22.2003528053273 -0.497153228398189 3.10946310420448 -9.90594989504904 4.32280558691592 -0.848439490772766 30.0371270543579 -0.535008858027662 -1.06361582659491 0.313430632745104 -26.9276639501534 -9.40879666665085 28.5258265312035 17.4370470758076 -175.73100292174
