TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[m/s]" "V[m/s]" "W[m/s]" "Length[m/s]" "dU/dX[1/s]" "dU/dY[1/s]" "dU/dZ[1/s]" "dV/dX[1/s]" "dV/dY[1/s]" "dV/dZ[1/s]" "dW/dX[1/s]" "dW/dY[1/s]" "dW/dZ[1/s]" "Vorticity X[1/s]" "Vorticity Y[1/s]" "Vorticity Z[1/s]" "Vorticity Magnitude[1/s]" "Lambda-2[1/s²]" "Q-Criterion[1/s²]"
ZONE T="DynamicStudio Data" I=26 J=26 F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 0.132491220434507 -0.296673725068492 -0.103367661915254 0.340960549284028 -6.81637733005537 5.58169818784346 -1.92405048788182 -5.85040349574147 5.53098853072121 0.148605467807527 11.6814064175152 -10.2964059639456 1.76793061258887 -10.4450114317532 -13.6054569053971 -11.4321016835849 20.6130946322452 -15.1484001583865 16.6871214910815
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 0.111195713480314 -0.312741929773862 -0.0680814611104627 0.338831944600876 -15.4851232787061 3.78726785533062 -2.12156991786927 -8.31995200068269 5.69008368222426 0.491551816938014 21.60934687632 -8.53462478332152 2.52690251482405 -9.02617660025953 -23.7309167941892 -12.1072198560133 28.1285095330991 2.64435334841634 -31.3119201077401
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 0.0396837464968363 -0.341955389808281 0.0253820557923367 0.345184786905802 -28.4741670696179 -0.375702788274152 -2.15848160736515 -6.92067301509192 5.78791647829591 1.1779522172905 38.8836104978977 -3.98502673909135 3.7320828126605 -5.16297895638186 -41.0420921052629 -6.54497022681776 41.8801422078633 22.5392882309432 -163.44945368114
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 -0.0577134839693705 -0.350388807843362 0.163122536949813 0.390783987587412 -35.9752170150781 -6.41431367252987 -1.68307833822142 8.6648888409008 5.08032843764008 2.05083058172995 48.2629440139485 3.33117129797029 4.49175921878711 1.28034071624034 -49.9460223521699 15.0792025134307 52.1883777252577 8.77005953278552 -191.56035603213
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 -0.17267048517863 -0.294223182743493 0.31179496110805 0.462167151026449 -29.6216027684247 -13.0175298594046 -0.635311021685431 34.7293798902035 2.70118655928734 2.54758661588076 39.163668364805 11.5581646250634 4.06748397912316 9.01057800918261 -39.7989793864905 47.7469097496081 62.8085716037475 47.5827216548472 258.014587473555
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 -0.233003847996394 -0.16219822819449 0.394960475497258 0.486408095754562 -12.1904508853088 -18.283642851675 0.612495783163644 60.7853892606265 -1.4741275701918 2.3380406339691 14.4070336154788 17.7097091400731 2.49822816871751 15.371668506104 -13.7945378323152 79.0690321123015 81.722024606864 -895.98200673731 1044.98112585061
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 -0.246360301574071 0.0361270784388762 0.396964459893837 0.468592943189504 7.29265416596367 -20.6003891220583 1.51810747866576 68.2702238081535 -6.41834148164325 1.57034390535744 -16.935136981149 19.5442451301588 0.562305013434948 17.9739012248013 18.4532444598148 88.8706129302118 92.5287479593458 -1346.10032729283 1355.09623343735
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 -0.192206911245982 0.20880479298338 0.295584994001935 0.409772408762079 21.6045404329456 -19.178935043804 1.58008156088962 52.0431967231035 -10.678907689674 0.71167703333812 -38.5819551431463 17.0827499083983 -0.472147403007515 16.3710728750602 40.1620367040359 71.2221317669075 83.3882082354549 -552.538932055025 811.066922465801
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 -0.120076632499695 0.319645995190391 0.172874218375655 0.38272373233537 27.4677464577726 -14.3959291026366 0.819235874165645 22.3673084667556 -12.7518180145177 0.271081564630703 -43.8934422765131 12.3988466350115 0.166225170840909 12.1277650703808 44.7126781506787 36.7632375693923 59.1425558256667 5.68270226736521 6.77862433345627
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 -0.0287311005592346 0.332620313139632 0.043069106512315 0.336625454753827 28.2986886406345 -7.82814798298966 -0.189797222624415 -3.23737499284454 -12.2943275743102 0.1607939594438 -37.0386239669603 7.63701437861953 1.88358477670314 7.47622041917573 36.8488267443359 4.59077299014512 37.8788212704306 165.9461386336 -351.368241465426
-0.00705000027269125 0.0600499968752265 0.00564999974519014 16 0.0496417458852132 0.304337890829969 -0.0390521155889534 0.310822976083395 23.5818880215384 -1.24270143057377 -0.749977442184953 -13.9096368590311 -9.80881586218059 0.13187528135382 -23.4112069103119 3.72728785477991 3.51092424569449 3.5954125734261 22.6612294681269 -12.6669354284573 26.208959646063 105.238818886724 -218.289124138917
-0.004250000230968 0.0600499968752265 0.00564999974519014 16 0.114715762138367 0.261089754965457 -0.0918295366844783 0.299600116886817 15.8745727762742 3.97790209154103 -0.636326275626689 -17.396260308057 -6.5865082586886 0.0233280524734766 -10.3642139713331 0.592506358316599 4.47888742052231 0.569178305843122 9.72788769570646 -21.374162399598 23.4906488043329 7.99823733986773 -0.36603279645152
-0.00145000018924474 0.0600499968752265 0.00564999974519014 16 0.14696427265803 0.212120212103085 -0.10084319072892 0.277061059943383 8.40791776152698 7.57164424681152 -0.148635260792948 -20.1696810875082 -4.11638714967918 -0.1192275128613 -1.81306265323672 -2.48587329508358 4.9793625882347 -2.36664578222228 1.66442739244377 -27.7413253343197 27.8917991909413 -72.4666588859994 138.910622581485
0.0013499998524785 0.0600499968752265 0.00564999974519014 16 0.168330056667328 0.151530380395901 -0.107282956470735 0.250611446086674 4.92840894698234 10.121553453269 0.221042651050224 -25.6263833803125 -2.75207559610587 -0.0202900009530847 -2.63756007544931 -5.94722779670936 5.47071474184515 -5.92693779575627 2.85860272649953 -35.7479368335815 36.3485238908053 -240.359161333778 258.183898166705
0.00414999989420176 0.0600499968752265 0.00564999974519014 16 0.178652679920197 0.0706756281121246 -0.121044396337044 0.227076133348071 6.16599172626755 11.9952415649616 0.228898034582878 -29.0199158750873 -1.9159090415219 0.371581233280151 -13.7672491429159 -9.54174051536478 5.49634527104389 -9.91332174864493 13.9961471774988 -41.0151574400489 44.4568242651042 -317.073121446367 366.344171662842
0.006949999935925 0.0600499968752265 0.00564999974519014 16 0.205572514136632 -0.00841669978263478 -0.192079309718683 0.281469999512724 6.91782845489959 12.9734962901118 0.0598766492065366 -28.2633192563431 -0.518289687548784 0.997133046831756 -25.3828471541213 -12.2376781846551 4.1077928522023 -13.2348112314869 25.4427238033279 -41.2368155464549 50.2291487015046 -316.433887975312 403.099041145243
0.00974999997764826 0.0600499968752265 0.00564999974519014 16 0.217543109258016 -0.0825220258596043 -0.270583971481925 0.356862122899797 3.6910368180775 12.3770422453555 -0.220126832792685 -27.4257979223727 1.631200013817 1.50801236871207 -26.7223833521332 -12.8059986262225 1.482870634018 -14.3140109949345 26.5022565193405 -39.8028401677281 49.9151940474816 -358.208239594614 366.792558221817
0.0125500000193715 0.0600499968752265 0.00564999974519014 16 0.222633615732193 -0.157048744724748 -0.346189877778136 0.440542241504319 -4.38729746717 10.2615575595323 -0.585688677359556 -28.1635102327895 3.84535733337856 1.4971822629115 -14.0449057988435 -11.355572739963 -1.2767363568821 -12.8527550028745 13.4592171214839 -38.4250677923218 42.6946093966404 -288.816191829499 281.598089305726
0.0153500000610948 0.0600499968752265 0.00564999974519014 16 0.187190928856532 -0.236915799631582 -0.349959383850219 0.462213273615187 -17.4338672452029 7.05874404507477 -1.15577747121357 -28.135514123221 5.52194149254071 0.912961028278825 8.68735643819188 -8.46130344934084 -2.93840708291208 -9.37426447761967 -9.84313390940545 -35.1942581682958 37.7279727479692 -25.6710816461981 155.100176011771
0.018150000102818 0.0600499968752265 0.00564999974519014 16 0.116680860320727 -0.313779685879126 -0.292757530663512 0.444723606519583 -32.2550608843559 2.91896316175076 -1.61285955006874 -22.4487664898838 6.60974148941711 0.0189450474003751 31.3076590770535 -4.4491835234316 -3.59683645229176 -4.46812857083197 -32.9205186271223 -25.3677296516346 41.8000768813002 23.3203811560252 -4.84932520443962
0.0209500001445413 0.0600499968752265 0.00564999974519014 16 -0.00214500387509653 -0.362682553740451 -0.167459418387928 0.399482030429583 -46.3821887444698 -2.50614437250696 -1.59696793494504 -5.76356067001174 7.91539169204758 -0.477562405602504 52.8293373059618 1.15537160241663 -3.58032829543547 1.63293400801914 -54.4263052409069 -3.25741629750479 54.5481432918313 67.140274428026 -158.935224920318
0.0237500001862645 0.0600499968752265 0.00564999974519014 16 -0.154334352811178 -0.34292686256192 0.0167481125301371 0.376428512200563 -50.0969946409397 -9.17567656199429 -1.11624471480804 17.8573735079716 9.92904380639672 -0.107728025521721 64.5342301478709 8.17205008854707 -2.60991429324342 8.27977811406879 -65.6504748626789 27.0330500699659 71.4795451258522 50.2689681506949 -155.810509642196
