TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[m/s]" "V[m/s]" "W[m/s]" "Length[m/s]" "dU/dX[1/s]" "dU/dY[1/s]" "dU/dZ[1/s]" "dV/dX[1/s]" "dV/dY[1/s]" "dV/dZ[1/s]" "dW/dX[1/s]" "dW/dY[1/s]" "dW/dZ[1/s]" "Vorticity X[1/s]" "Vorticity Y[1/s]" "Vorticity Z[1/s]" "Vorticity Magnitude[1/s]" "Lambda-2[1/s²]" "Q-Criterion[1/s²]"
ZONE T="DynamicStudio Data" I=26 J=26 F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 -0.107520233194033 -0.332886139571589 0.44796445421176 0.568371300033891 -6.52457475400912 -13.3229316843538 4.97993176093751 15.3924243108689 13.5552471571916 -0.438435229731239 5.6119110618056 24.8601112600302 -1.95830100529312 25.2985464897614 -0.63197930086809 28.7153559952227 38.2751554178911 -131.240292597489 85.814435784281
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 -0.124904125730197 -0.290396237854535 0.466887376985202 0.563839372847104 -11.4584487766779 -14.4693933104305 5.32105618638969 26.7927945412282 12.2857734760001 -0.682185136621025 12.7844364532004 27.3943214679886 -0.787665165615782 28.0765066046096 -7.46338026681074 41.2621878516588 50.4634562275641 -298.108265069205 196.909215454135
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 -0.174846840699514 -0.187866698931321 0.531602456125741 0.590310499338165 -16.4322361345571 -16.2554088095136 5.29373091045233 46.9467967587515 8.64358283882532 -0.949493297829559 14.4239406089224 30.0738199297468 2.13428465095784 31.0233132275764 -9.13020969847009 63.2022055682652 70.9952497104391 -629.523400251288 556.681206385206
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 -0.2203724137942 -0.0369038001102551 0.557423614300787 0.600538905487573 -10.8460883733212 -16.0647383611168 4.55594551539031 58.5839377517371 3.03390610048474 -0.668341920399878 3.43817429622408 28.0099553306298 5.88943101899952 28.6782972510297 1.11777121916623 74.6486761128539 79.9757400160735 -865.959133370501 865.276402429649
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 -0.234655262629191 0.129648088568744 0.54839880229362 0.610420318719962 2.15583258303918 -12.7810910095278 3.05538724043793 54.8251637043919 -2.6458264132341 0.148904048632254 -16.6024023075768 19.9345975929908 8.75683354692367 19.7856935443585 19.6577895480147 67.6062547139197 73.1334946203769 -715.885086670345 738.489079599075
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 -0.203550689617793 0.262233960077986 0.448076856665624 0.55764899582211 19.2099874588321 -7.23133822623362 1.50087816503426 37.4659291565106 -6.26336358919437 0.950739332213968 -39.7204909831181 8.39421919928457 8.76512706093079 7.44347986707061 41.2213691481524 44.6972673827443 61.2572638832675 -19.7201666368317 315.723376184777
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 -0.117873787482579 0.336499965841649 0.299199848649635 0.465453548937898 27.9929969289728 -1.56200950382093 0.544770739778524 13.6337978792389 -7.04667997810468 1.29959136270405 -49.5468520064528 -2.16901966434445 6.06968247312568 -3.46861102704849 50.0916227462314 15.1958073830598 52.4605994421602 36.0995590706239 -19.0135618102045
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 -0.0390189210573832 0.33977762542471 0.147591086669515 0.37249757019882 27.0359639366312 2.6113200247966 0.224203636692438 -8.33033849617299 -5.7452692206552 1.17719540004259 -47.0818273217857 -8.6186491632462 2.47611977765944 -9.79584456328879 47.3060309584781 -10.9416585209696 49.5332113530116 17.455785101395 -60.155650403919
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 0.039797806739807 0.293132567694435 0.02107760176179 0.296571800683174 19.1403367202809 5.43528452458292 0.294101222041958 -21.7981863625598 -3.51564959232926 0.809907988858033 -30.9661202419922 -10.664413063206 -0.104548326570101 -11.474321052064 31.2602214640341 -27.2334708871427 43.0177106102492 3.30123388755416 67.2994602617273
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 0.0725604367256165 0.221487378450111 -0.0284403106341294 0.234798907705041 10.5428105551264 7.46288057826779 0.245763712581389 -26.4300395216984 -1.17676162914249 0.45477124758385 -13.1053504689136 -9.60799834848866 -0.54613192516521 -10.0627695960725 13.351114181495 -33.8929200999662 37.7920840221024 -100.987497132214 187.313016355249
-0.00705000027269125 0.0600499968752265 0.00564999974519014 16 0.101720350583394 0.148760708060193 -0.0471480505760216 0.186278599571979 7.6154808960795 9.15890497418363 -0.00347185224325352 -24.5972318739631 0.825662870532981 0.172250553539926 -1.9185793229735 -7.52930437005044 0.757456012008967 -7.70155492359036 1.91510747073024 -33.7561368481467 34.6764813638341 -161.795446855387 239.255590094573
-0.004250000230968 0.0600499968752265 0.00564999974519014 16 0.117666788101196 0.0864521839882461 -0.0315695984444271 0.149385717805725 8.35566218889421 10.5206116057581 -0.296193084863407 -22.432120076112 2.1562401766957 -0.0533212356077755 -1.29192919752594 -6.01404886533451 2.77232885581803 -5.96072762972674 0.995736112662529 -32.9527316818701 33.5023027503957 -150.64475482281 282.455550575815
-0.00145000018924474 0.0600499968752265 0.00564999974519014 16 0.150149783293406 0.0244556027006668 -0.0488829459541012 0.159789162122033 11.4976924111395 11.2161311704449 -0.406049268685377 -23.556126321409 2.7398956217656 -0.230719462759214 -7.88601602439726 -5.67101685320544 4.25342947017276 -5.44029739044622 7.47996675571188 -34.772257491854 35.9813372381134 -91.3098308421855 351.759131308303
0.0013499998524785 0.0600499968752265 0.00564999974519014 16 0.182755692005157 -0.0453342990598564 -0.0747465243237093 0.202587967387027 12.0708570766234 11.1537710653677 0.0226372406061358 -26.7608164522027 2.99423075400471 -0.307748363783179 -11.1497167128015 -6.2347115491664 4.24018839945393 -5.92696318538322 11.1723539534076 -37.9145875175704 39.9683166031372 -95.1766329444146 396.839438914401
0.00414999989420176 0.0600499968752265 0.00564999974519014 16 0.218551433086395 -0.124917185081673 -0.115081219848168 0.27679002726722 7.15720985832095 10.2356805463519 1.2303305576929 -29.6246325943847 3.44784240290173 -0.319611723882669 -6.2856162932337 -6.68271596090178 2.16958125644079 -6.36310423701911 7.5159468509266 -39.8603131407365 41.0587763611472 -215.622861733914 356.511241215689
0.006949999935925 0.0600499968752265 0.00564999974519014 16 0.22324934442838 -0.210190729775156 -0.116319213407114 0.327949038844092 -5.92542778563359 8.11866966233457 2.96691576003184 -29.7864003286201 4.32616366997779 -0.385580160850938 8.93412535609506 -5.59127011642576 -1.73789667459441 -5.20568995557482 -5.96720959606323 -37.9050699909547 38.7233925334041 -183.691566448927 190.308249919281
0.00974999997764826 0.0600499968752265 0.00564999974519014 16 0.183667167027791 -0.289989887333165 -0.0697665951067271 0.35027866162857 -24.3584379077789 4.5341816010803 4.46242818256859 -26.6071784373915 5.37865534566225 -0.51629942844163 26.3735937015451 -2.53540535053696 -6.27596231225901 -2.01910592209533 -21.9111655189765 -31.1413600384718 38.1308309399409 -13.0005238726278 -10.2567594251992
0.0125500000193715 0.0600499968752265 0.00564999974519014 16 0.0809573090076448 -0.357870382832047 0.0299139052482011 0.368130599811146 -40.8666262295674 -0.603620415162423 4.82111597966338 -16.2915353170349 6.21485502336689 -0.589895408428583 38.3313206079487 1.44547871081257 -9.3262468198396 2.03537411924115 -33.5102046282854 -15.6879149018725 37.056541069064 36.5135796671782 -124.590150659041
0.0153500000610948 0.0600499968752265 0.00564999974519014 16 -0.0568793626626332 -0.380029755486952 0.14884186243522 0.412082245389879 -45.4021850448269 -6.64029769638728 3.81513274842943 5.24402014144218 6.34596771151661 -0.392835690445081 34.8921699967122 4.62870966716883 -9.36463807321942 5.02154535761391 -31.0770372482827 11.8843178378295 33.6487023877634 32.4007477517015 -18.851543686549
0.018150000102818 0.0600499968752265 0.00564999974519014 16 -0.187489748199781 -0.328512523556128 0.231780673410394 0.443616010058033 -37.0114830833917 -12.5015955152018 1.90426502200141 37.6968522200914 4.88989029084951 0.153434233987969 17.3529710666167 6.45608877447675 -6.75275732589233 6.30265454048878 -15.4487060446153 50.1984477352933 52.8986779394594 45.6424913644689 473.162787056042
0.0209500001445413 0.0600499968752265 0.00564999974519014 16 -0.278464746077855 -0.172059583278606 0.255152801660976 0.415030200348911 -19.473263070977 -16.8556679130293 -0.21621926350683 66.9092566649023 1.04130707790537 1.05240054908243 -3.37332614789148 7.71570262645673 -3.12926239179765 6.6633020773743 3.15710688438465 83.7649245779317 84.088819161648 -527.58125387183 1156.351602906
0.0237500001862645 0.0600499968752265 0.00564999974519014 16 -0.306102798779806 0.0386570739505502 0.222023059517766 0.380115155899996 -0.0361706445113013 -18.2945555513442 -1.95815676181944 77.9577157499131 -4.62950200001867 2.18072397954001 -18.8524495123799 8.75140171775842 -0.30468425629221 6.57067773821841 16.8942927505605 96.2522713012573 97.9443243079047 -1239.97831864967 1371.79032744356
0.0265500002279878 0.0600499968752265 0.00564999974519014 16 -0.281276209950447 0.255307495596498 0.155843058422336 0.410591381363847 15.9475971455536 -16.2587548947756 -3.06507048789013 62.0801016664923 -9.81636588717518 3.26833482408658 -20.9604358037324 8.56005601856544 1.4299113652706 5.29172119447885 17.8953653158423 78.3388565612679 80.5308814077833 -655.258507192359 769.342483118738
0.029350000269711 0.0600499968752265 0.00564999974519014 16 -0.211770262320836 0.380264037993038 0.105661874527189 0.447897102382686 24.1168168440951 -11.5213282818256 -3.36470588285383 33.1632639500242 -12.205822771715 4.04731873134984 -16.8674345289777 6.10591295209981 2.47220544541729 2.05859422074997 13.5027286461239 44.6845922318498 46.7255205854707 -28.8811854698702 35.6991510028668
0.0321500003114343 0.0600499968752265 0.00564999974519014 16 -0.136008330980937 0.441059140050008 0.0564925280566483 0.4649976740201 19.0753919970067 -6.58617083162338 -3.12352625226639 10.4962048269843 -11.7290288719866 4.49346245601197 -9.12906562286732 2.76887354623797 3.03932965792861 -1.724588909774 6.00553937060092 17.0823756586077 18.1892349531624 85.4700889811792 -173.234711536492
0.0349500003531575 0.0600499968752265 0.00564999974519014 16 -0.0969359513123831 0.442563374326564 0.0501360338212301 0.455820733226863 12.9325516762989 -4.00583788538869 -2.8989599694096 0.037910060532459 -10.7028772255517 4.6263792758036 -1.88916597523493 0.814319399300038 3.46884033884121 -3.81205987650356 -1.00979399417466 4.04374794592115 5.64830787606882 120.663552726204 -139.773233501159
-0.0350500006899238 0.0572499968335032 0.00564999974519014 16 -0.0721430468559265 -0.371713597825243 0.381875662307333 0.537777499976065 -4.9400642487681 -21.8950872077378 3.22912085779256 15.9763051092403 15.8061957612999 -0.693343067694935 3.00696275806914 51.55304801827 -1.80182042434487 52.2463910859649 0.222158099723419 37.8713923169781 64.5288857160523 -255.40204521582 278.174255643243
-0.0322500006482005 0.0572499968335032 0.00564999974519014 16 -0.0889438513914744 -0.327835683754189 0.392426645909436 0.519024003936866 -8.29274336025288 -25.2068089172175 3.51562217138489 28.831420756025 13.9961005074432 -1.10465234266137 9.35916172999806 55.0019021067317 -0.92893758163015 56.1065544493931 -5.84353955861316 54.0382296732425 78.1167246687538 -655.353898155768 633.23868499048
-0.0294500006064773 0.0572499968335032 0.00564999974519014 16 -0.128329739967982 -0.214071090681828 0.441651465341759 0.507297714231476 -14.0079018982162 -30.2015100702891 3.66637719919716 51.260496890902 8.85783770622097 -1.52394259175049 13.8066090485626 58.1513422363745 1.34297878231738 59.675284828125 -10.1402318493655 81.4620069611911 101.489026497557 -1564.55758133967 1455.1473350897
-0.026650000564754 0.0572499968335032 0.00564999974519014 16 -0.1760369237264 -0.0466706468172561 0.474128944304151 0.507902947044378 -12.3209479424642 -31.2145415536193 3.35770524647138 63.9166838480808 1.08128372384037 -1.20776386799746 9.76939321836732 53.1254097409633 4.50903665760769 54.3331736089608 -6.41168797189594 95.1312254017001 109.741302814845 -2033.95192657221 1962.48769298556
-0.0238500005230308 0.0572499968335032 0.00564999974519014 16 -0.19722230275472 0.138814683561407 0.487425174806946 0.543828515353609 -3.01038561603988 -25.6680129025936 2.42526693469671 58.8810368733623 -6.4140913702341 -0.167379354457367 -4.79787631701439 37.6814507408041 7.19953215053748 37.8488300952614 7.2231432517111 84.5490497759559 92.9152816065892 -1437.36690480114 1480.75950520822
-0.0210500004813075 0.0572499968335032 0.00564999974519014 16 -0.183973517815272 0.281564571406198 0.424411932678583 0.541525947419375 12.1753273580174 -15.3170521971313 1.34025709923863 38.735592289843 -10.5337819472168 0.875211563480101 -26.7421121843564 16.745338749382 7.50854108890113 15.8701271859019 28.082369283595 54.0526444869743 62.9457605999971 -488.657518676375 498.574048227146
-0.0182500004395843 0.0572499968335032 0.00564999974519014 16 -0.114956827163696 0.358071128892868 0.308101874965554 0.486165373937147 22.3254155352236 -4.50458694337166 0.649934722448671 12.6146367613746 -10.5231784997147 1.30085706343198 -40.4977125851832 -1.76109984943963 5.17426107561226 -3.06195691287162 41.1476473076319 17.1192237047462 44.6718286993346 67.7460370728573 -88.4309402414052
-0.015450000397861 0.0572499968335032 0.00564999974519014 16 -0.0465637346108754 0.355899610628063 0.173224315394958 0.398546581556248 23.290699479761 3.5171490643752 0.481289724432942 -10.3411570009399 -7.9270024629 1.09501395936772 -43.0746166549276 -12.6675734379334 1.64231992871976 -13.7625873973011 43.5559063793606 -13.8583060653151 47.7344575688875 27.0784600721213 -88.4193955529558
