TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[m/s]" "V[m/s]" "W[m/s]" "Length[m/s]" "dU/dX[1/s]" "dU/dY[1/s]" "dU/dZ[1/s]" "dV/dX[1/s]" "dV/dY[1/s]" "dV/dZ[1/s]" "dW/dX[1/s]" "dW/dY[1/s]" "dW/dZ[1/s]" "Vorticity X[1/s]" "Vorticity Y[1/s]" "Vorticity Z[1/s]" "Vorticity Magnitude[1/s]" "Lambda-2[1/s²]" "Q-Criterion[1/s²]"
ZONE T="DynamicStudio Data" I=26 J=26 F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 -0.567697356740634 -0.0867092932461916 0.782186204709578 0.970367996805094 19.0326240329857 -14.0815758073284 -1.34063455688103 29.0791757162615 -3.79459023773096 -7.52813154083707 -15.5436875954763 8.58213445891682 1.82113367041734 16.1102659997539 14.2030530385953 43.1607515235899 48.20910555363 -39.034335839187 408.779136700701
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 -0.515250712434451 -0.00628945335435371 0.740859173020969 0.902438456703292 30.8828737183173 -14.3825567948674 -1.25051545747158 44.2678033340662 -5.32852145039341 -6.658139291354 -23.5417482882309 11.3725971824884 2.01749302239496 18.0307364738424 22.2912328307593 58.6503601289336 65.2830089851707 -15.8685794712872 569.960883985871
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 -0.395560098489126 0.159584302474395 0.661124511513238 0.786778597088523 49.2021601746315 -13.8630345112816 -1.04976427315362 53.5046313861801 -7.83552757875124 -4.39232310288886 -42.2829673407013 15.4700905658103 3.06190099139073 19.8624136686991 41.2332030675477 67.3676658974617 81.443814500723 4.10508475423195 506.434689512177
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 -0.236880277792613 0.294207768847312 0.514222525395453 0.638040189080042 54.5951534107182 -11.2352401590962 -0.643686881483461 34.9259002090213 -9.23168808243977 -1.26068457814533 -55.1835783696015 16.8158320100479 4.56133843817156 18.0765165881932 54.5398914881181 46.1611403681175 73.7035351634097 8.30457930794999 80.9920822247468
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 -0.0815504805246989 0.36093396609455 0.353625694526515 0.511834876287178 47.6079994962083 -6.56449340317859 0.0239198876026061 6.46629643050036 -8.5759224798126 1.73435353840994 -56.303399089378 13.866481695304 6.00981852625761 12.1321281568941 56.3273189769806 13.030789833679 59.0741642381789 70.6842579204197 -153.961463881658
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 0.0416008301575979 0.338415818855986 0.191878130071176 0.3912455908012 36.8679649167555 -1.18698030124115 1.06100653683304 -14.9111191793987 -6.33174572647307 3.47011276621061 -52.7836187321466 8.17893902093051 6.20260796116815 4.70882625471991 53.8446252689796 -13.7241388781575 55.7653001695582 69.9436818145522 -34.1116639852885
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 0.137286425034205 0.284220314676641 0.0439519278980636 0.318685615834034 25.7505850764446 3.39830669995022 2.17581634079739 -23.6695225101536 -3.59031444641014 3.60980615857554 -44.0441667078153 2.82242245851811 4.4694879089884 -0.787383700057429 46.2199830486127 -27.0678292101038 53.5684065868354 17.9460204189412 172.672280635064
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 0.19483239253362 0.20958738706812 -0.0679282968801757 0.294110162210451 15.2626891075738 6.6088544787022 2.80773499492443 -26.5660864442603 -1.2217889770242 2.61463123657477 -34.9714573352898 -0.38933544629079 1.43100279373588 -3.00396668286556 37.7791923302142 -33.1749409229625 50.3673296313904 -5.17694777257959 276.224734583919
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 0.228004956245422 0.136607224037895 -0.162504078297643 0.311537107252383 4.73875490953489 8.70605033104352 2.66875378240396 -27.1999804302915 0.309466787600573 1.33135482538467 -21.6547400207036 -1.76456234738276 -1.66960368165123 -3.09591717276743 24.3234938031075 -35.906030761335 43.4794215573803 -233.332652053214 289.982784290375
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 0.223253853321076 0.0569026337284595 -0.195362164653294 0.302070468808132 -4.23452649952828 9.8987307875828 1.83630299102524 -28.8069211952181 0.7276364566785 0.240735805392453 -4.9381557080587 -2.6895505167809 -3.16658046621791 -2.93028632217335 6.77445869908394 -38.7056519828009 39.4031390121296 -250.532964406253 302.891032586268
-0.00705000027269125 0.0600499968752265 0.00564999974519014 16 0.203505175908407 -0.0269942935443639 -0.1929521577652 0.281733178187656 -7.77962281351141 10.3250840234188 0.750647521375943 -30.5790264319903 0.434119898314848 -0.673092308390457 7.88357555023495 -4.89193236760834 -2.28637597828096 -4.21884005921788 -7.13292802885901 -40.9041104554091 41.7351593486649 -211.883076830717 319.937801117445
-0.004250000230968 0.0600499968752265 0.00564999974519014 16 0.177754707336426 -0.116779508325902 -0.153580321200813 0.26233776816395 -9.89773727829868 9.70580902802897 -0.284673068274015 -32.6226246308298 0.174129626023758 -1.4853422075514 15.5581285998791 -8.69301284636529 0.268964413153544 -7.20767063881389 -15.8428016681531 -42.3284336588588 45.7672500457091 -196.747344451578 303.807052256864
-0.00145000018924474 0.0600499968752265 0.00564999974519014 16 0.143590053717295 -0.211549230431362 -0.108856692492263 0.277886595435966 -12.8673567317836 7.43737059487369 -1.18088480395085 -31.3051764702599 0.675495155856678 -2.14011808550096 15.0022399601493 -12.50042470452 2.70555452172324 -10.360306619019 -16.1831247641002 -38.7425470651336 43.2459759222128 -113.964108951133 182.114147798848
0.0013499998524785 0.0600499968752265 0.00564999974519014 16 0.0982144904136657 -0.291086037608135 -0.0725114097492769 0.31565023675177 -21.4832034880265 2.43925636636048 -1.96861199584685 -23.7078603834826 2.19058761026995 -2.32418311232838 18.5060996179199 -12.9548098497837 3.43261898274146 -10.6306267374553 -20.4747116137667 -26.1471167498431 34.8696967986236 5.48901531282021 -49.1335100774292
0.00414999989420176 0.0600499968752265 0.00564999974519014 16 0.00912574529647836 -0.340444108618928 -0.00163248452163922 0.340570308932335 -32.1429772686846 -5.91245569821275 -2.63420393874842 -11.4467061770532 4.26653125663073 -2.11114393728519 29.7206392655867 -7.32789376710695 2.65613797804886 -5.21674982982176 -32.3548432043351 -5.5342504788404 33.2367008881237 54.0362915421379 -216.040860789912
