TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[m/s]" "V[m/s]" "W[m/s]" "Length[m/s]" "dU/dX[1/s]" "dU/dY[1/s]" "dU/dZ[1/s]" "dV/dX[1/s]" "dV/dY[1/s]" "dV/dZ[1/s]" "dW/dX[1/s]" "dW/dY[1/s]" "dW/dZ[1/s]" "Vorticity X[1/s]" "Vorticity Y[1/s]" "Vorticity Z[1/s]" "Vorticity Magnitude[1/s]" "Lambda-2[1/s²]" "Q-Criterion[1/s²]"
ZONE T="DynamicStudio Data" I=26 J=26 F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 0.12418948551019 -0.309782455384654 -0.321842854700517 0.46364967496722 -13.6511945393291 3.58815937618084 -1.53443952953303 -4.45250074970834 8.99482371283981 0.53465552173678 13.5611618562081 -1.3546420556434 -8.76553214465982 -1.88929757738018 -15.0956013857411 -8.04066012588918 17.2075228255885 70.131337369678 -44.4651882077926
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 0.0853114428122839 -0.321888888363416 -0.282534696379056 0.436710834974992 -22.9045627034402 2.40590894587166 -1.43941605595294 -5.12793764732624 9.40860099272379 0.542188268052256 27.69011478291 -0.51919095551552 -7.55589000304616 -1.06137922356778 -29.1295308388629 -7.53384659319791 30.1067257807674 82.7646466861588 -61.0494431037618
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 -0.00767476638158171 -0.337050672601326 -0.159672961678977 0.373038218727457 -38.7891031185833 -0.973015825828877 -1.43240125164123 -1.44914646628296 10.376873576303 0.155089518570971 53.5264363394471 2.09395875655494 -4.63558729694425 1.93886923798397 -54.9588375910883 -0.476130640454082 54.995088359529 108.52878032895 -195.865707948242
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 -0.14081702152888 -0.329103750775491 0.0311449396982789 0.359317018238172 -45.3143469899095 -6.54227916632296 -1.82653039573878 11.1918040658627 11.3692676326119 -1.05684645276361 70.2879256663323 6.6826572145123 -0.546818957863767 7.73950366727591 -72.1144560620711 17.7340832321857 74.6652020571179 103.997518010474 -287.963643777723
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 -0.274656774202983 -0.275970482176247 0.252470376206717 0.464044546902708 -38.1465427688113 -12.9381705335434 -2.50847210533234 27.9278345489846 11.2646119122922 -2.88222259536627 63.5184648289662 12.5599577030505 3.2744455226646 15.4421802984168 -66.0269369342986 40.866005082528 79.1710029284703 46.4181313845793 39.1405588928946
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 -0.367504232327143 -0.178180438830629 0.404486996464742 0.574819415007276 -20.1065341789149 -17.718966904544 -3.17622373499043 40.1816417214129 8.65447493049335 -4.63820330191031 33.7584755016033 17.8449406683519 5.48347570137529 22.4831439702622 -36.9346992365937 57.9006086259568 72.2644051365636 -490.108786263196 665.161529097629
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 -0.394401788314183 -0.0615908735443372 0.451879202602043 0.602943629266981 2.62813901643287 -19.1143069820268 -3.62194156169362 44.594449005525 3.2439725372771 -5.49695931779597 -2.56733867455031 20.9655673124425 6.50928939506336 26.4625266302384 -1.05460288714331 63.7087559875518 68.9940801256678 -950.546329540525 1005.08899218531
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 -0.35237698952357 0.0588701248894601 0.3953771615463 0.53287741012601 23.2768551540654 -16.9644238412478 -3.75438860330163 40.8654489358044 -3.11667515509152 -5.05055091346075 -30.5020727408557 21.2077764060774 7.70131598097987 26.2583273195381 26.7476841375541 57.8298727770522 68.9146758372439 50.6027261823285 768.566636692882
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 -0.256807899475098 0.157694006254921 0.281396223754855 0.412312419877247 36.9361475519298 -12.1813185590073 -3.44845662815875 32.079115147031 -7.63522732638726 -3.49059378769208 -39.6628617956023 18.3728810032372 9.80083417296291 21.8634747909293 36.2144051674435 44.2604337060383 61.2248369815059 41.2234466653934 323.280103463967
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 -0.133759849071503 0.236633782954887 0.170657620750911 0.32095368510041 41.2865168910216 -6.22811808416496 -2.43141434656744 19.8394262093206 -8.66173275280351 -1.46659464831991 -36.3157116047113 13.2705583550748 11.5677223164252 14.7371530033947 33.8842972581438 26.0675442934855 45.219975064307 57.8150318783983 74.5079447560792
