TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[m/s]" "V[m/s]" "W[m/s]" "Length[m/s]" "dU/dX[1/s]" "dU/dY[1/s]" "dU/dZ[1/s]" "dV/dX[1/s]" "dV/dY[1/s]" "dV/dZ[1/s]" "dW/dX[1/s]" "dW/dY[1/s]" "dW/dZ[1/s]" "Vorticity X[1/s]" "Vorticity Y[1/s]" "Vorticity Z[1/s]" "Vorticity Magnitude[1/s]" "Lambda-2[1/s²]" "Q-Criterion[1/s²]"
ZONE T="DynamicStudio Data" I=26 J=26 F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 -0.251721750299136 0.415109088003713 0.386775100745726 0.620704739045709 17.0722840618628 -15.1686367875943 3.24896559717994 -4.8926964190291 -16.7386569910833 1.12513649524912 -21.9750063487308 24.9722565400959 4.5645676426558 23.8471200448468 25.2239719459108 10.2759403685651 36.2012271286449 376.481752297864 -315.16093610323
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 -0.203064769307772 0.401384120698397 0.32463736065353 0.554737711729547 27.2851752575035 -12.543939795459 2.5389349271492 -8.28001984585782 -15.6917181465051 0.844580720758978 -34.0994439626521 22.1534863242038 5.28869274790512 21.3089056034449 36.6383788898013 4.26391994960119 42.5983717884354 345.498298240232 -402.835255798175
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 -0.0927026995023092 0.371482674051658 0.188678135055428 0.426840258485045 39.0061117375847 -7.2103083064515 1.41442652517158 -14.6201117589612 -13.0877424621294 0.46233815320154 -49.2945286542027 15.8586263969179 5.96783054294959 15.3962882437164 50.7089551793742 -7.40980345250972 53.5102701756608 239.31200480205 -398.84958150826
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 0.024473930199941 0.325099842955436 0.0348374474421144 0.327875782718643 37.3400867886268 -1.16326517451244 0.197540421702333 -19.1960696418168 -9.76228250220405 0.163930272877491 -46.7321365197894 7.14407101523131 6.20700399653122 6.98014074235381 46.9296769414918 -18.0328044673044 50.757255437739 108.098367840721 -207.618697323664
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 0.125249622662862 0.269822812730369 -0.091366072879949 0.311190580706456 26.0141429118478 3.87793508685061 -0.79518273943553 -20.545767155606 -6.73955440264497 0.0356686407262968 -29.2656451321217 -2.17092745840994 5.94969164185857 -2.20659609913624 28.4704623926861 -24.4237022424566 37.575970066337 16.8806901383877 -4.16482373607639
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 0.17657817085584 0.215064244911894 -0.147010880179393 0.314713645642253 13.1474950574633 7.43524299291855 -1.44491460800414 -19.2913423519341 -4.27144601793233 0.0129755672514426 -10.9182023613463 -10.0444124163887 5.0436736451868 -10.0573879836402 9.47328775334218 -26.7265853448527 30.0866182564074 42.968755844373 116.399359115048
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 0.203422546784083 0.1658537900995 -0.167417586567268 0.311314729048435 3.06422504016816 9.89811861004585 -1.73336487223183 -17.8026842741213 -2.13318025074449 0.0379462074065742 2.64889876009448 -14.5929853041583 3.31029219210707 -14.6309315115648 -4.38226363232631 -27.7008028841672 31.6323074066182 -174.08830460553 177.903822987737
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 0.197346039613088 0.11922989718422 -0.140075532154491 0.269782101781964 -2.50344949163207 11.4510257633398 -1.90315351365609 -17.9722891103456 -0.160470750182742 0.108613189842574 8.05852172270136 -14.9311762086316 1.54725047576716 -15.0397893984742 -9.96167523635745 -29.4233148736853 34.5132104681837 -219.639020287595 219.039450792725
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 0.190916085243225 0.0687967444863413 -0.120943264513044 0.236239744513046 -2.84218944749709 12.0396635578504 -2.08437596963614 -20.5404704506786 1.46685204183472 0.205095926799389 7.57136910667862 -12.5440386895776 1.14103955275532 -12.749134616377 -9.65574507631477 -32.580134008529 36.293787050389 -257.74060192891 259.916278837604
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 0.181409723758698 0.00690738040022552 -0.0904221823582581 0.202813635736433 -1.86556831139479 11.5865320724269 -2.19418431600087 -24.161698244704 2.64541376025713 0.258689944274708 5.7611546055425 -9.89004206847366 2.75531075947223 -10.1487320127484 -7.95533892154337 -35.7482303171309 38.0028965952576 -278.615628425131 292.363297619981
