TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[m/s]" "V[m/s]" "W[m/s]" "Length[m/s]" "dU/dX[1/s]" "dU/dY[1/s]" "dU/dZ[1/s]" "dV/dX[1/s]" "dV/dY[1/s]" "dV/dZ[1/s]" "dW/dX[1/s]" "dW/dY[1/s]" "dW/dZ[1/s]" "Vorticity X[1/s]" "Vorticity Y[1/s]" "Vorticity Z[1/s]" "Vorticity Magnitude[1/s]" "Lambda-2[1/s²]" "Q-Criterion[1/s²]"
ZONE T="DynamicStudio Data" I=26 J=26 F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 -0.291555653611819 0.210373212874013 0.469298774518538 0.591187726202559 16.9746932838158 -21.830680948559 0.96671324379317 14.0454823527275 -4.82320143371845 2.00105985086274 -15.2312185283204 14.1637468823005 -5.79381962995324 12.1626870314377 16.1979317721135 35.8761633012865 41.1995514871136 -24.862172706457 140.72824245975
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 -0.242216795484225 0.249721487875407 0.427017859897266 0.550794017934649 25.0393219463699 -19.6694585505516 0.846070795470167 19.9432609572051 -5.08419898449019 1.73073546776169 -24.3548336845528 11.9991204869302 -3.63472289040371 10.2683850191685 25.200904480023 39.6127195077567 48.059264084184 1.14644945445493 192.275517438515
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 -0.14562530597051 0.320355806518928 0.333816750797754 0.485044529525452 34.7519106990989 -14.7407164404163 0.470427333921446 20.39167734776 -5.88694978280868 1.26099337167521 -39.3423366539386 7.70720188301836 0.213262921703068 6.44620851134314 39.81276398786 35.1323937881763 53.4873337698959 -20.5620923913285 110.949986339099
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 -0.0372683755556742 0.361092048098411 0.205929320640862 0.417352709486917 32.3344769686605 -8.05158937799314 -0.338695595345347 7.54879247542867 -6.63592934595917 0.849090089230332 -43.0156918235311 3.31348484502942 4.09683203935492 2.46439475579908 42.6769962281858 15.6003818534218 45.5057267005546 20.6225445497309 -65.8895665192601
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 0.0464068635304768 0.361189014369544 0.0933766311539027 0.37593921892991 25.8286873198673 -1.38648542919128 -1.48358444527361 -7.43133757723384 -6.68410123994398 0.67201961561861 -37.4255537999465 0.729877293268183 6.82739975751077 0.0578576776495735 35.9419693546729 -6.04485214804256 36.4467933581928 48.1007479945863 -108.251721182796
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 0.11667621811231 0.32008709256433 -0.00219705945967386 0.340696219188805 20.7466614056265 4.0403647071447 -2.33455649276642 -17.2115095570572 -5.73371601403351 0.679405599933982 -27.5517090369286 -0.554206474077494 7.93801772079191 -1.23361207401148 25.2171525441622 -21.2518742642019 33.0010415127484 3.82767595259833 5.81384735462746
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 0.170183301369349 0.267804480249761 -0.0620806522391892 0.323319660845514 15.7888443867293 7.83899103747083 -2.55571737152001 -21.2394465007152 -3.91900168290195 0.780834496173678 -18.5430755824621 -2.2344440209548 7.49236022865804 -3.01527851712847 15.9873582109421 -29.078437538186 33.3203099739937 -33.1165070091091 147.906331015685
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 0.210740514596303 0.205380178315487 -0.11255116517966 0.31505610122725 7.76538993413021 10.1489481260417 -2.37883405083073 -23.9795741146891 -1.71708094989332 0.896734263180437 -12.1794368327209 -5.40104424639811 5.61964463710486 -6.29777850957854 9.80060278189016 -34.1285222407308 36.0620279432558 -139.046894375905 239.893440172065
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 0.217273497581482 0.138003120115051 -0.142886267452268 0.294396194505331 -0.706297243280832 11.5259886080932 -2.13334757080133 -25.4697058104925 0.372306114310347 1.10505741296382 -9.23180473038707 -10.244517694138 2.6963646382038 -11.3495751071019 7.09845715958574 -36.9956944185857 39.343136055373 -291.711559660515 284.02615039586
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 0.209366805553436 0.0667941400129348 -0.181116505540364 0.284779045905542 -5.32152598293933 12.3478430301627 -1.72290316920837 -27.4771924432628 2.11773255765385 1.48937182584895 -10.930124225917 -15.6758484415888 -0.659186057787029 -17.1652202674377 9.20722105670868 -39.8250354734255 44.333409037388 -335.125158074943 334.642007672995
