TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[m/s]" "V[m/s]" "W[m/s]" "Length[m/s]" "dU/dX[1/s]" "dU/dY[1/s]" "dU/dZ[1/s]" "dV/dX[1/s]" "dV/dY[1/s]" "dV/dZ[1/s]" "dW/dX[1/s]" "dW/dY[1/s]" "dW/dZ[1/s]" "Vorticity X[1/s]" "Vorticity Y[1/s]" "Vorticity Z[1/s]" "Vorticity Magnitude[1/s]" "Lambda-2[1/s²]" "Q-Criterion[1/s²]"
ZONE T="DynamicStudio Data" I=26 J=26 F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 0.0549645318587622 0.363884737074453 0.000174606360960755 0.368012543435109 7.37813274424643 6.3610667508871 -0.107816569674487 -9.78746761926531 -9.9473369802654 0.551231289370177 -14.7760785319662 2.67804021604649 -8.42165710680807 2.12680892667631 14.6682619622918 -16.1485343701524 21.9193153978175 -6.0206709760305 7.43359360741965
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 0.0773682894309362 0.336940234418338 -0.0431751089481016 0.348394408410976 8.86477398529866 7.6783796367338 -0.285349521850553 -14.3866108139645 -9.69768090993008 1.07466795077163 -20.1949428034367 0.0248930063106467 -7.97361744167464 -1.04977494446098 19.9095932815861 -22.0649904506983 29.7381528623014 -24.0716477171104 25.3500222601758
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 0.107653307120005 0.285546604563133 -0.119494334903235 0.327727011375893 11.4974025086586 9.93099386477927 -0.59515823506766 -23.6092977250823 -8.76068258142734 1.86512901221774 -24.0355717996167 -5.17951167448416 -6.96576787457023 -7.0446406867019 23.440413564549 -33.5402915898616 41.5214536163508 -82.9183558587608 110.030830221571
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 0.145885849793752 0.208493994881477 -0.18658367510885 0.31554063904481 8.45008251236027 11.9630752802667 -0.628140003536213 -29.0676183938286 -7.15259273241908 2.23022459430085 -13.100832113923 -10.4993380427284 -5.33426800170292 -12.7295626370293 12.4726921103868 -41.0306936740953 44.7339651359904 -311.068461417984 295.563675277914
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 0.15834987004598 0.126124269420203 -0.197719027982869 0.282974957738047 4.63195850172369 12.9694775416082 -0.0265879523008673 -31.2998231963345 -5.29136345361227 1.99308514598234 1.22595484750345 -13.4013843330079 -3.47961933133189 -15.3944694789902 -1.25254279980432 -44.2693007379426 46.8863470728027 -406.986868171711 410.470151962992
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 0.174616462786992 0.0359956367024036 -0.178657280869472 0.252398531979736 1.68170923295452 13.0284611736987 1.07481139810477 -31.6740554469712 -3.59615045970196 1.48820070365942 10.7124399858735 -13.0078595172832 -1.81407745605956 -14.4960602209426 -9.63762858776869 -44.7025166206699 47.9722277880259 -428.557987079516 417.933919932057
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 0.169517994324366 -0.0493193947721738 -0.130745173218117 0.219688537298342 0.0460658432388389 12.4670219952572 2.04830142972892 -29.6536614879412 -2.16117880045706 0.980708735342126 7.80796540714412 -10.5631406096991 -1.32271690650989 -11.5438493450412 -5.7596639774152 -42.1206834831984 44.0520846717329 -378.323441115128 366.757286715784
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 0.174795456727346 -0.128252290861759 -0.130577830032756 0.253086292595774 -0.519208531363131 11.51265625554 2.3540904365107 -26.7994248769838 -0.634474574132862 0.491219567731765 -1.09586608279684 -8.33621018553155 -2.62374058764117 -8.82742975326332 3.44995651930754 -38.3120811325239 39.4669643719783 -312.677752557061 318.563633684938
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 0.164291048049927 -0.197149342009773 -0.137973607926397 0.291369401290624 -2.5801608102307 10.102519727307 1.82305613092663 -23.0999775072987 1.20496724562856 0.0213793510281182 -7.74137996630092 -7.63239029842207 -4.81112719543667 -7.65376964945019 9.56443609722755 -33.2024972346057 35.3901744883914 -231.992981779978 251.151346121468
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 0.155261285305023 -0.254716346291825 -0.179257079041951 0.348022390327802 -7.36729454643993 7.86594633886865 0.70589027601785 -19.6818190493857 3.23382458064976 -0.174436039780665 -1.75132808222067 -7.60010571264489 -6.00653286509781 -7.42566967286423 2.45721835823852 -27.5477653882544 28.6366525633997 -120.008286000415 155.729930613968
