TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[m/s]" "V[m/s]" "W[m/s]" "Length[m/s]" "dU/dX[1/s]" "dU/dY[1/s]" "dU/dZ[1/s]" "dV/dX[1/s]" "dV/dY[1/s]" "dV/dZ[1/s]" "dW/dX[1/s]" "dW/dY[1/s]" "dW/dZ[1/s]" "Vorticity X[1/s]" "Vorticity Y[1/s]" "Vorticity Z[1/s]" "Vorticity Magnitude[1/s]" "Lambda-2[1/s²]" "Q-Criterion[1/s²]"
ZONE T="DynamicStudio Data" I=26 J=26 F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 0.0885026349623999 -0.312986771285456 -0.0832905972818844 0.335754015598556 -10.7122361955967 0.876209576167494 -3.26773784324587 -4.97252051919686 5.71208494180154 -1.35735080001217 14.0791226636925 -0.413843066106736 -1.06302269726168 0.943507733905433 -17.3468605069384 -5.84873009536436 18.3306142837478 29.6267034391098 -6.07180698576491
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 0.056674510439237 -0.325341666225965 -0.0428252594855924 0.333006310400002 -19.3807929231558 -1.92721029680535 -2.61726768128271 -3.26399695268859 6.79662970440848 -0.817510739565548 27.8839008334528 1.92770385239598 -1.23470132523068 2.74521459196152 -30.5011685147355 -1.33678665588324 30.6536210337957 49.5549068914639 -47.9212473278427
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 -0.0266915090878805 -0.326123114656075 0.0796127681465199 0.336759432566215 -30.6666718592088 -8.0629030667215 -1.05941454883059 6.54852837075058 9.11357088859093 0.547742205968921 40.0425147353017 7.51785185210661 -2.04194687580238 6.97010964613769 -41.1019292841323 14.6114314374721 44.1751621163855 58.0591961494863 -144.36867330749
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 -0.125235294500987 -0.279951227496301 0.191521978341043 0.361576045878459 -35.2218687174076 -16.1479081267123 1.28278842738328 29.5821419501489 11.3668439765193 2.85587422948335 42.5891347223487 15.5356841363902 -3.98278580912069 12.6798099069068 -41.3063462949654 45.7300500768612 62.91446021025 -24.1253006801809 73.3368690277747
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 -0.234925629297892 -0.152032145207825 0.33006007434257 0.432716393440931 -30.7557727047343 -23.8740793523176 3.51571603391616 54.3662647959417 11.5031194208302 5.47364148322427 37.8173424100145 24.0734615759491 -5.88096670069317 18.5998200927249 -34.3016263760984 78.2403441482593 87.4305800733658 -215.712770319996 792.656871389677
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 -0.306783430973689 0.0266622906633468 0.416381401352895 0.517880703112218 -17.2489077909248 -28.8049446058861 4.56388276069776 66.4016959624903 7.98913124677281 7.2833516375056 24.7901120970353 30.6034802793435 -6.05425281373789 23.3201286418379 -20.2262293363375 95.2066405683763 100.086128715991 -1616.10812262814 1494.91934048691
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 -0.336641907294591 0.211781478578923 0.480529158589973 0.623768739735491 2.52402957177654 -28.7831026733547 3.94439256179506 58.1781332818213 1.77823881121107 7.520194023327 0.741153382727019 32.34162804316 -4.3117372379484 24.821434019833 3.20323917906804 86.961235955176 90.4909989274681 -1413.70232622457 1414.34654234057
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 -0.289868406454722 0.338619745595303 0.423161211057256 0.614615681309118 24.254295625379 -22.999106655295 2.28062416502424 34.8335020665656 -4.03058819276049 6.10882819940381 -31.13936065581 27.8306104828598 -2.25178964856415 21.721782283456 33.4199848208342 57.8326087218606 70.2377522602373 -306.494006317479 558.845576853374
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 -0.188418364524841 0.393794352104912 0.2955254898977 0.527172445238955 41.3073321650988 -12.9684333604926 0.92175231375618 9.86523441141289 -7.10329036080299 3.6286089373627 -55.0425661097497 18.6613195657388 -1.73086319010201 15.0327106283761 55.9643184235059 22.8336677719055 62.284538284889 18.4731234045679 -241.662874553035
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 -0.0386867451667785 0.38583033320494 0.0939882336972126 0.398993105637373 48.2091421479012 -2.18570275257048 0.73695210085312 -7.40631241609195 -7.22402661098525 1.01699870335399 -57.9095454234091 8.83559274691662 -3.01829239157322 7.81859404356263 58.6464975242622 -5.22060966352148 59.3952594904693 72.0207176538683 -454.466410804028
-0.00705000027269125 0.0600499968752265 0.00564999974519014 16 0.101286547978719 0.349711300816465 -0.049125270753672 0.367382975853279 41.922454549889 5.96003017362103 1.47116832489919 -17.120954720321 -5.90110968669281 -0.952996647407363 -40.1768094721459 2.26766191045365 -4.80931614901227 3.22065855786102 41.6479777970451 -23.0809848939421 47.7248212129062 30.3520705139828 -257.31770777064
-0.004250000230968 0.0600499968752265 0.00564999974519014 16 0.209547944068909 0.289886427786502 -0.141958607562507 0.38483337711198 24.9423809929728 10.30505921651 1.98278337837321 -23.914366941141 -4.24620110041887 -1.93043633788368 -16.9097387406052 -0.0680891602663844 -5.77584320758969 1.8623471776173 18.8925221189785 -34.219426157651 39.1326571495599 15.6484231960502 54.3876188972293
