TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[m/s]" "V[m/s]" "W[m/s]" "Length[m/s]" "dU/dX[1/s]" "dU/dY[1/s]" "dU/dZ[1/s]" "dV/dX[1/s]" "dV/dY[1/s]" "dV/dZ[1/s]" "dW/dX[1/s]" "dW/dY[1/s]" "dW/dZ[1/s]" "Vorticity X[1/s]" "Vorticity Y[1/s]" "Vorticity Z[1/s]" "Vorticity Magnitude[1/s]" "Lambda-2[1/s²]" "Q-Criterion[1/s²]"
ZONE T="DynamicStudio Data" I=26 J=26 F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 -0.131329785386721 -0.335103730380457 -0.0511243844847195 0.36353228925855 -18.9469536160528 -14.1327553821074 -4.36280760621815 8.75040210667024 6.88589551419157 -2.25817565129424 25.5196610727245 -1.618254236921 0.302826587152463 0.639921414373234 -29.8824686789427 22.8831574887777 37.6431976646614 16.0744314072765 97.2312096146131
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 -0.186067312757174 -0.312018657211835 0.0217693818422655 0.363937622829445 -26.8254247709868 -15.4625024707692 -3.97296821070641 19.6462234613936 5.73065386691773 -2.36785280582716 36.0083244301589 0.271775287456949 -1.72106747218796 2.63962809328411 -39.9812926408654 35.1087259321628 53.2737649719361 -27.6640110933139 330.06153081255
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 -0.283841801484426 -0.229117955993279 0.149467756863063 0.394210370703433 -31.4199255463334 -17.9061381345971 -2.69482406127692 39.8679261028641 3.00118140274084 -2.55118616178384 44.2142330433668 3.16793117624179 -5.66139156134111 5.71911733802563 -46.9090571046437 57.7740642374612 74.6392017648041 -104.174750615318 907.704895225567
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 -0.363781427542369 -0.0958443485600098 0.266491420902312 0.461021413374899 -17.2149722969067 -20.2404126465448 -0.459888156687209 56.7107438500571 -1.12423581599395 -2.7528934901657 30.2571520514593 5.32427262594162 -9.08331873621521 8.07716611610732 -30.7170402081466 76.951156496602 83.2481690956661 -608.226081417372 1362.35547943982
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 -0.378515841166178 0.0794627732577889 0.316360796107134 0.499672620483751 3.43534560515133 -21.0832692970724 2.1755623824397 58.6559147706004 -6.02769245975844 -2.55766200479239 8.91433635339867 6.31500531610926 -10.1390123643643 8.87266732090165 -6.73877397095896 79.7391840676728 80.5138048771592 -1179.04864610488 1238.99303130765
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 -0.339510910908381 0.224450933382735 0.318024215631497 0.516512615383447 22.5699840189818 -19.4602030430538 4.02609986122539 44.2982303165806 -10.5199412002433 -1.64419451856999 -10.3843490517644 6.94181124387121 -8.31587330495303 8.58600576244119 14.4104489129897 63.7584333596344 65.9281302427234 -392.384911430294 577.633136510957
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 -0.244503855307897 0.322842217142461 0.265732734677925 0.484379106392187 34.3941075697394 -15.0138161494925 4.35755563290206 22.6288139245902 -13.3443492133661 -0.0899826987144878 -23.7186916466298 7.50723181844081 -4.29889457701516 7.59721451715529 28.0762472795319 37.6426300740827 47.57058890339 30.3453394355792 -105.681783024762
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 -0.137213758627574 0.35142011128172 0.195728840871404 0.425009987316564 38.8780939556965 -8.37431964477327 3.25329744745869 0.84986290978726 -13.8853352944607 1.3871172791806 -33.1655690802714 6.87997030982581 0.567486557929368 5.49285303064522 36.4188665277301 9.22418255456053 37.9682869956066 187.881588119321 -420.18115640242
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 -0.0163477420806886 0.330869311383018 0.0867654975142796 0.342447078313 37.6913123720807 -0.899450905108884 1.87062631338137 -15.2240809300174 -12.4454284140776 2.16828451843959 -37.5563513768448 3.74872147129078 4.03476391080647 1.58043695285119 39.4269776902261 -14.3246300249085 41.9783203105846 172.322721562556 -318.791057451185
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 0.0857946944236756 0.271106233568862 -0.0189408501753739 0.284987851103362 30.6690565259012 5.84796725794863 1.37345164386822 -26.7518478323618 -9.70852334554306 2.09169083303938 -33.7690981684449 -1.24766384538226 4.26828589172651 -3.33935467842164 35.1425498123131 -32.5998150903105 48.0509941718341 44.7925486125734 -2.851822577929
-0.00705000027269125 0.0600499968752265 0.00564999974519014 16 0.166702049573263 0.186067448940206 -0.115245448261073 0.27512212239647 22.9481369148803 11.0017209078801 2.01308097469804 -30.837524987179 -6.34620559097284 1.38836534453413 -28.3852947138347 -6.42893966874792 0.879629344704673 -7.81730501328205 30.3983756885328 -41.8392458950591 52.3038621828167 -4.32285868604481 274.303408366187
