TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[m/s]" "V[m/s]" "W[m/s]" "Length[m/s]" "dU/dX[1/s]" "dU/dY[1/s]" "dU/dZ[1/s]" "dV/dX[1/s]" "dV/dY[1/s]" "dV/dZ[1/s]" "dW/dX[1/s]" "dW/dY[1/s]" "dW/dZ[1/s]" "Vorticity X[1/s]" "Vorticity Y[1/s]" "Vorticity Z[1/s]" "Vorticity Magnitude[1/s]" "Lambda-2[1/s²]" "Q-Criterion[1/s²]"
ZONE T="DynamicStudio Data" I=26 J=26 F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 -0.0776915655533472 0.41858493286379 0.227089939780999 0.482513384403429 10.2379446358457 -4.18523229217015 4.9218692689477 -3.98840290860971 -10.1063406462573 1.18628920419284 -10.4173486764925 1.2364964524407 -4.97642095362882 0.0502072482478579 15.3392179454401 0.196829383560441 15.3405628890117 73.9132592513374 -71.0094795838589
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 -0.0498659310738245 0.406813984628146 0.201945084861169 0.456909232200963 17.8914195187604 -2.57724860893197 3.83995174370186 -7.98081695117815 -9.86266691899943 0.810269910647534 -23.7155469739885 -0.494240352908486 -2.82036435396694 -1.30451026355602 27.5554987176903 -5.40356834224618 28.1105995567096 103.17230862763 -128.202644404169
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 0.0248672238985697 0.373682502676384 0.0939302955598881 0.38610865317275 24.0861374587388 0.980359626487436 2.03779530705414 -17.0098493795435 -8.84062597958026 0.0209639912689985 -34.7526479687985 -4.24142958291601 0.26597060231676 -4.26239357418501 36.7904432758526 -17.990209006031 41.1746564708883 58.8479495039368 -121.298204879125
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 0.0890475757916769 0.312577592541541 0.00590219382196666 0.325067774479957 21.6186925937627 5.39611590051571 0.0910467912905142 -24.2578923176015 -7.04416261631132 -0.884675955368566 -32.8633590761694 -7.78272667764063 3.16802844282366 -6.89805072227207 32.9544058674599 -29.6540082181172 44.8657572458604 4.53971859558119 20.8922500108486
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 0.150952099164327 0.24023326402336 -0.0905615293847707 0.297825364920356 15.2343568679443 9.53758051450581 -1.3763564004996 -26.7016516963917 -5.00634848204331 -1.69027030298 -25.0226445039751 -10.5113946338611 4.84144573425754 -8.82112433088113 23.6462881034754 -36.2392322108975 44.1615344702692 -30.6007379618044 175.711826000767
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 0.179227478106817 0.16532440726541 -0.137558239169108 0.279958778589803 8.17799098705802 12.0866297465805 -2.0374699177343 -23.8259334215437 -3.41994644864506 -2.01494139062205 -12.1277408324299 -12.2112168425146 5.18678066986975 -10.1962754518926 10.0902709146956 -35.9125631681242 38.6715631120249 -201.325165173244 235.371084475857
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 0.198843479553859 0.109187550003408 -0.160185456993446 0.277704935262288 2.79927057177127 12.2640078685982 -1.89706476919349 -20.9698992816331 -2.39545465368663 -1.69186637292199 -3.75141271721762 -12.9172712556917 4.57665804407014 -11.2254048827698 1.85434794802413 -33.2339071502313 35.1274950083926 -223.426144173053 223.346641677454
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 0.193845578034719 0.0504445538650422 -0.161843774275233 0.257515375094207 -1.0764882990721 10.4797574475112 -1.25218565291646 -21.0080804607843 -1.62029771535592 -0.979462654835146 5.04133346649886 -12.4014318326908 3.18691657580299 -11.4219691778556 -6.29351911941532 -31.4878379082955 34.0815741852606 -209.060145995514 207.475333239352
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 0.189498329162598 -0.00555174899285097 -0.132349730877904 0.231207460813334 -4.46057615748086 7.99933438879201 -0.613393672722726 -22.7103941929687 -0.577307898699565 -0.155391325458299 11.8911160356732 -10.2753311662904 1.88762142244961 -10.1199398408321 -12.504509708396 -30.7097285817608 34.6679012199303 -187.390542699574 180.430783239479
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 0.165316588878632 -0.072718533007428 -0.0922863474259308 0.202815999177675 -6.9832727060874 5.82463984523682 -0.0796528077745038 -26.675023551728 0.693081701035594 0.446194265722261 14.6612410901068 -6.86745376753763 1.16652857625964 -7.31364803325989 -14.7408938978813 -32.4996633969648 36.4281693388374 -100.155009332751 147.426766478045
-0.00705000027269125 0.0600499968752265 0.00564999974519014 16 0.147993820508321 -0.152107236895633 -0.0435989218051933 0.216655598605826 -11.1724586941267 4.02836429368245 0.563616663806998 -27.6185983683968 1.86133657630586 0.979777506378495 12.3333747268746 -3.03961428287074 0.569894522323868 -4.01939178924923 -11.7697580630676 -31.6469626620792 34.0031316345078 5.34656928398052 81.1825621879079
-0.004250000230968 0.0600499968752265 0.00564999974519014 16 0.101141757965088 -0.22410363170847 -0.0181790424666057 0.246541214676566 -17.013895502511 2.25482408204393 1.34907957698806 -26.4623948050678 2.73902455458498 1.66595265384391 8.64899214591651 -0.215731725820131 -0.728494023543733 -1.88168437966404 -7.29991256892845 -28.7172188871118 29.6902024282247 -0.544756919595232 12.1569458724852
-0.00145000018924474 0.0600499968752265 0.00564999974519014 16 0.0509556142489116 -0.297997348521991 0.00509133976767771 0.302365368536562 -24.8581459362837 0.410873602334219 2.092875426286 -18.6284584430639 3.49864450004966 2.41705607791673 11.7735498286931 1.10209742766881 -2.67322442201243 -1.31495865024792 -9.68067440240709 -19.0393320453981 21.3995499455527 7.77898954258732 -49.521537256254
