TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[m/s]" "V[m/s]" "W[m/s]" "Length[m/s]" "dU/dX[1/s]" "dU/dY[1/s]" "dU/dZ[1/s]" "dV/dX[1/s]" "dV/dY[1/s]" "dV/dZ[1/s]" "dW/dX[1/s]" "dW/dY[1/s]" "dW/dZ[1/s]" "Vorticity X[1/s]" "Vorticity Y[1/s]" "Vorticity Z[1/s]" "Vorticity Magnitude[1/s]" "Lambda-2[1/s²]" "Q-Criterion[1/s²]"
ZONE T="DynamicStudio Data" I=26 J=26 F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 -0.0784080133835474 -0.375528971373957 0.166662081053946 0.418265554600387 -19.8275601936862 -11.7706611890756 -0.374826452180027 11.5854059305151 13.4176869714172 -1.52775030625203 20.1013026941053 9.15475118742444 -1.55925674724967 10.6825014936765 -20.4761291462853 23.3560671195907 32.8465154053299 66.2551245403068 -98.1567961656992
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 -0.135510414640109 -0.343088710789258 0.224411386779199 0.431779349278231 -29.7262976394861 -14.5475179686684 1.12806107527966 23.3249599939416 12.5353506262874 -1.73772750050991 31.8397490677963 14.8660271901015 -5.78897662244737 16.6037546906114 -30.7116879925167 37.8724779626101 51.5093878453635 10.5488762562226 56.1246239766537
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 -0.248611641724904 -0.248914744685753 0.34972940281344 0.496061441472093 -36.9348546830523 -18.945884380882 3.57618406999215 47.2168524356031 9.72456350235862 -2.05219794706593 32.4587257791626 23.6979256973288 -12.8995503154132 25.7501236443947 -28.8825417091704 66.1627368164852 76.6470992688639 198.640495875855 818.944663842874
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 -0.346057271162669 -0.0861795969707115 0.40819069031626 0.542035236418678 -24.6965022576203 -21.4565460639903 5.31259099058378 64.8087437099129 5.20172899435385 -2.25476475312527 9.28149471582105 28.4972177508211 -18.786666258944 30.7519825039464 -3.96890372523727 86.2652897739031 91.6686251913854 -888.088752744603 1643.29481893953
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 -0.386368991533915 0.104260324591693 0.395867729796252 0.562905384942211 -3.25993287530783 -19.8194557124126 5.25484827041264 64.8187497864398 -0.457167061887956 -2.04741321334129 -20.3580411005445 25.2139367877384 -19.8106529135001 27.2613500010796 25.6128893709571 84.6382054988524 92.5355452562756 -1337.69670172832 1518.40261576719
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 -0.359242909351985 0.266650664255843 0.284219374291909 0.530036505715073 17.4539163867325 -14.333458610705 3.79945320284427 45.6282446741212 -5.93201853550898 -1.24373490893492 -39.9485400210981 15.1440224764636 -15.9745875306759 16.3877573853985 43.7479932239424 59.9617032848262 76.0121790508753 -564.88307890516 537.033792996225
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 -0.278776645263036 0.352872765715001 0.159164187712207 0.477041764814731 30.6649382944087 -6.9379723055277 2.17140630672883 19.3217815306406 -9.92151395477967 0.0861676504234391 -42.6305653235302 2.4453709103867 -10.0280021989402 2.35920325996326 44.801971630259 26.2597538361683 51.9842011914823 90.800329052705 -285.846166411574
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 -0.175748757521311 0.371992266995755 0.0334037417608003 0.412773160995901 36.5631820418814 0.0362894241094812 1.01789978427365 -3.85382100572656 -11.5841791626967 1.42655923311477 -40.7918633024247 -8.6684335650891 -4.9477609100148 -10.0949927982039 41.8097630866983 -3.89011042983605 43.1867818680432 116.580281453322 -493.116669808728
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 -0.063929295539856 0.33291556864048 -0.0797103209781926 0.348243400428325 34.6622729623783 5.25814165168741 0.316985147820084 -19.5906041998555 -10.7929091757298 2.04148539528209 -36.5799344364169 -15.7430301272038 -2.33922393759123 -17.7845155224858 36.8969195842369 -24.8487458515429 47.9075342463976 -15.0946083852062 -283.197917120373
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 0.0252659392356873 0.265837153168395 -0.177909626639836 0.320873175789539 27.188928225155 8.3429289536806 -0.297706463328555 -28.5009209763058 -8.7124330660362 1.61684360781312 -33.6021138072523 -18.3259671454789 -1.62272350938757 -19.942810753292 33.3044073439238 -36.8438499299864 53.5197956548321 -17.1228385563861 -9.45614517068805
