TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[m/s]" "V[m/s]" "W[m/s]" "Length[m/s]" "dU/dX[1/s]" "dU/dY[1/s]" "dU/dZ[1/s]" "dV/dX[1/s]" "dV/dY[1/s]" "dV/dZ[1/s]" "dW/dX[1/s]" "dW/dY[1/s]" "dW/dZ[1/s]" "Vorticity X[1/s]" "Vorticity Y[1/s]" "Vorticity Z[1/s]" "Vorticity Magnitude[1/s]" "Lambda-2[1/s²]" "Q-Criterion[1/s²]"
ZONE T="DynamicStudio Data" I=26 J=26 F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 0.217966903646787 -0.147747064649981 -0.224105870209169 0.345777684734371 0.639264820049274 8.95096894675044 -2.7305675470579 -6.35605842778999 -2.41155023676891 1.14807600472292 -12.2241287652558 -4.65511202560629 8.58567653149527 -5.80318803032921 9.49356121819791 -15.3070273745404 18.9237888110166 -29.9522951578732 12.1006061917219
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 0.221203118761381 -0.164436796788747 -0.262455947914471 0.380596117273402 -0.125716128065454 9.556969000449 -2.13727645111265 -10.7515754838617 -1.92278286429433 1.2589199192141 -18.7567962790932 -6.01676497022956 6.30904866964705 -7.27568488944365 16.6195198279806 -20.3085444843107 27.2319850358792 -63.2471394240642 57.5562848641712
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 0.221046256224314 -0.206611152719124 -0.34060366555738 0.455588051653941 -5.43618693967981 10.1594889767 -1.26665067109821 -17.2621079996608 -1.00604523635697 1.1211007402876 -18.8095664174285 -7.7309913450449 3.01446651593769 -8.8520920853325 17.5429157463303 -27.4215969763608 33.7351064605406 -130.557381434808 146.265422923595
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 0.192635322411855 -0.26002679545704 -0.375384695492685 0.495616758601353 -14.2523211072292 9.63040851489044 -0.835177443657538 -19.44415623252 0.215978814935887 0.588743302245447 -2.20117155184455 -8.15039708083373 1.84372944922643 -8.73914038307918 1.36599410818701 -29.0745647474104 30.3902752503186 -68.9340545026515 161.257873542232
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 0.138795016606649 -0.314656549042168 -0.350659509884038 0.491156688198461 -23.9855981509144 6.7688525606626 -1.06083141271261 -15.9114599707341 1.65260073144023 -0.105637383518964 25.2913558348655 -6.12359433923468 3.84140531663235 -6.01795695571572 -26.3521872475781 -22.6803125313967 35.2852682457438 10.1371227763319 8.45659875103615
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 0.0488866635163625 -0.347676140620485 -0.220217066473948 0.414444400363799 -30.6678242629625 0.930602397088961 -1.67410155954141 -2.14538445487356 2.88790945973958 -0.636076873421598 45.1420738471174 -0.640472443700493 7.82996013370845 -0.00439557027889503 -46.8161754066588 -3.07598685196252 46.9171183486532 7.75649602505477 -228.91999879042
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 -0.0478942390282948 -0.325563930814387 -0.0756238706134415 0.33764582181033 -34.2334967701735 -7.11206753621493 -1.93490307437547 21.6751845624041 2.8319506689222 -1.01974196801094 50.445119852636 8.68167363904507 11.0967995060776 9.70141560705601 -52.3800229270115 28.787252098619 60.5515495260404 54.5770665009703 -184.789374424124
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 -0.158864549795787 -0.228681542651805 0.0870018309044341 0.291723347903714 -33.5947289550901 -15.4067487185377 -1.42864378198637 49.7623832630731 0.236864826619715 -1.44686467685457 43.1520496105121 20.5643111246666 11.8530915316538 22.0111758015212 -44.5806933924984 65.1691319816108 81.9691761990935 34.6866667131238 454.727990831373
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 -0.24875864982605 -0.0551616159174349 0.18815141782281 0.316740628531667 -24.371909542824 -21.4772623675523 -0.367804800430065 68.1446305386477 -5.25304069912409 -1.82418176678787 26.2025878429268 31.4314116960614 10.0358217118493 33.2555934628493 -26.5703926433568 89.6218929062 99.2169539437633 -1050.43513479828 1361.25006862436
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 -0.30087470293045 0.139889439316466 0.244714022599704 0.41228581706468 -4.5883368273264 -23.8012488045676 0.672646495468851 65.9742230676293 -12.2024007157222 -1.76014064541696 3.18671731645817 36.9735959625929 7.05447464681515 38.7337366080098 -2.51407082098931 89.7754718721969 97.8072505164482 -1441.23374455466 1570.74298503369
