TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[m/s]" "V[m/s]" "W[m/s]" "Length[m/s]" "dU/dX[1/s]" "dU/dY[1/s]" "dU/dZ[1/s]" "dV/dX[1/s]" "dV/dY[1/s]" "dV/dZ[1/s]" "dW/dX[1/s]" "dW/dY[1/s]" "dW/dZ[1/s]" "Vorticity X[1/s]" "Vorticity Y[1/s]" "Vorticity Z[1/s]" "Vorticity Magnitude[1/s]" "Lambda-2[1/s²]" "Q-Criterion[1/s²]"
ZONE T="DynamicStudio Data" I=26 J=26 F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 -0.00777412513891851 0.369610210239965 -0.0486088598589413 0.372873927476959 11.1634297259043 -1.46241647096562 3.48009443017084 -4.79323235217414 -9.763826817634 0.517918916175435 -12.4280547010504 -9.08767877829274 1.72493366739428 -9.60559769446817 15.9081491312212 -3.33081588120852 18.8793816181478 69.3385795611006 -65.6357896116953
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 0.0264989437659582 0.35761669826073 -0.0899698512939115 0.36971133474302 13.3678031246407 0.731639334348161 3.44651851930062 -6.81748804463678 -8.28859963224649 0.609909609799764 -11.9271737801028 -13.060268799702 1.98403415068311 -13.6701784095017 15.3736922994034 -7.54912737898494 21.9137745915322 39.3993654607522 -46.6623036972098
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 0.0732156507174173 0.336145047117607 -0.125882134881491 0.366333640407204 16.2506032186081 4.6484613423657 3.16557903151865 -12.4353715386053 -5.4091174470318 0.963840273603041 -15.2212616011861 -19.489896606135 2.63206281157718 -20.453736879738 18.3868406327047 -17.083832880971 32.3772853510448 -42.7952827988654 65.408647837533
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 0.125010753472646 0.295032786537971 -0.186889774762094 0.370944499253978 10.7375360805053 8.72988168682781 2.96426026670982 -19.6052129473569 -2.26484407386328 1.47685072221717 -8.0539141470056 -25.3601860522595 2.12610733661596 -26.8370367744767 11.0181744137154 -28.3350946341847 40.5524881872108 -226.189910663641 226.173303936176
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 0.140515087445577 0.232664263898429 -0.1831281387674 0.327739324316824 2.82087612773804 11.8125868827121 3.03390118547478 -28.6718657562641 -0.134676668320513 2.03955548084155 5.94197952609194 -28.684222577574 0.17659870867136 -30.7237780584156 -2.90807834061716 -40.4844526389762 50.9057792720576 -392.217211192948 379.259063135958
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 0.145759827693303 0.138078453586325 -0.161204355425822 0.257484816877088 -0.273528864483268 13.7473109184559 3.29389938581662 -36.6502122648686 0.509568473985998 2.55565440592081 13.6589937824901 -29.0457085442053 -2.18212637535055 -31.6013629501261 -10.3650943966734 -50.3975231833245 60.3820475404013 -564.915004966658 532.426855072037
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 0.142610907951991 0.0281624990503769 -0.109259188892708 0.18184764990823 -0.293101137324923 14.7529878125687 3.44568973091898 -38.520176676856 0.147773166370765 2.91196050935639 12.5552198442868 -27.5362157693491 -3.88385749643401 -30.4481762787055 -9.10953011336779 -53.2731644894247 62.033096265645 -633.240826909995 605.731798508524
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 0.145095654328664 -0.0783113173414798 -0.0890697067541381 0.187400170731217 -0.12306234955957 14.495634520994 3.1591788764444 -34.8019569307441 -0.228017635257711 2.96355916128408 2.94263118956752 -25.163956007474 -4.45356767602389 -28.127515168758 0.216547686876882 -49.2975914517381 56.757876329298 -572.164489208813 571.346641206309
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 0.138904595375061 -0.16722883851265 -0.0877011431741994 0.234417280849046 -3.20011296877616 12.5577272543035 2.27448325467193 -28.4896876648048 0.246364694882589 2.63628807504869 -3.21936751659144 -21.7422805526842 -3.67814092575311 -24.3785686277329 5.49385077126337 -41.0474149191082 48.0560846946089 -415.445723583177 432.482947262877
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 0.119286186695099 -0.236848766235635 -0.0956010362276963 0.281897304938181 -10.0241715477124 8.71778894529912 0.853610451784991 -22.9188068213712 1.90886080013893 2.12436162847005 0.808580205343713 -16.1397694792299 -1.25781092969159 -18.2641311076999 0.0450302464412776 -31.6365957666704 36.5301889475821 -195.088892747728 224.470593641282
