TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[m/s]" "V[m/s]" "W[m/s]" "Length[m/s]" "dU/dX[1/s]" "dU/dY[1/s]" "dU/dZ[1/s]" "dV/dX[1/s]" "dV/dY[1/s]" "dV/dZ[1/s]" "dW/dX[1/s]" "dW/dY[1/s]" "dW/dZ[1/s]" "Vorticity X[1/s]" "Vorticity Y[1/s]" "Vorticity Z[1/s]" "Vorticity Magnitude[1/s]" "Lambda-2[1/s²]" "Q-Criterion[1/s²]"
ZONE T="DynamicStudio Data" I=26 J=26 F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 0.268513549764951 -0.110182317614478 -0.368407254896592 0.469002745176097 -5.05960140938918 15.2979647205529 -0.752478637533028 -5.87107678698415 0.86716522080696 -3.4856629255579 5.14614748378405 -18.9489655383171 7.46709959577406 -15.4633026127592 -5.89862612131708 -21.1690415075371 26.8707245187151 -37.620482697327 -8.05466399094254
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 0.254778415163358 -0.126804316525037 -0.358320154466977 0.457585739091345 -8.5145044571791 14.9166008393098 -0.887501888825645 -8.82061755689828 0.99464625841333 -3.77487253449951 10.3539598272319 -19.7632553787265 6.1450356709102 -15.988382844227 -11.2414617160575 -23.7372183962081 30.7482419770048 -34.7158448621456 11.480303362319
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 0.218864368597666 -0.160194408129319 -0.316530511823172 0.416839807543134 -13.5065421893533 13.8981334981979 -1.24675052540991 -14.3328141231873 1.23131884789202 -4.32149508623142 14.0270990396068 -20.3253018128554 3.43420206340189 -16.0038067266239 -15.2738495650168 -28.2309476213852 35.8664009050154 -41.374938290469 70.0655079805301
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 0.176200414498647 -0.207806987355386 -0.286845154725015 0.395614045317446 -16.1962319570647 12.2840959581359 -1.29218185908086 -16.9061366860545 1.51803117347869 -4.80640873559493 13.6209680914549 -19.6271107190464 -0.558672088576223 -14.8207019834515 -14.9131499505358 -29.1902326441904 35.9739479422457 22.1277997546512 114.555372873829
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 0.125172732671102 -0.254970484322015 -0.2461204135286 0.375836957782551 -20.3682514449907 9.52378274902502 -0.922161918288109 -16.4001237357214 2.03002673845705 -4.75803706133742 16.0853943425332 -16.5535209326033 -4.21268017139201 -11.7954838712659 -17.0075562608213 -25.9239064847464 33.1728704991318 118.563678339492 128.167268077317
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 0.0564669438203176 -0.297456604792848 -0.193421619601237 0.35927826320063 -25.9143941224393 4.86360772819572 -0.315580453219475 -12.3195438551635 3.1406850377926 -3.80721821858623 24.4125827575629 -10.2247683521188 -5.61879354791163 -6.41755013353255 -24.7281632107824 -17.1831515833592 30.7884345791109 45.9617952567156 75.2654580647223
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 -0.0291590686639149 -0.318411343639018 -0.0945309854768372 0.333424867486775 -33.0520735967378 -1.97819538186792 0.254148430291792 -1.8471773183475 4.52048104628527 -2.17125712178384 39.2915038894319 -0.681945277734681 -4.27073332303379 1.48931184404916 -39.0373554591401 0.131018063520412 39.0659741558437 27.4153263493774 -42.6810793889363
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 -0.142657927672068 -0.302045398132953 0.0522740209537248 0.338105427533563 -35.7753648517037 -9.97316454651116 0.670252150906015 16.8903084048771 5.05588742377974 -0.74555905345054 50.3239065783149 10.5552933788811 -1.45376800661111 11.3008524323317 -49.6536544274088 26.8634729513882 57.5746545165826 1.44096943026004 6.37248910716948
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 -0.243739938735962 -0.222084617326012 0.214184826762648 0.393199535863405 -30.7107144086193 -16.9860489027554 0.745389977863952 41.19803331106 3.31986485231868 -0.40222295901088 49.9251161837789 20.3980930234304 1.04520590689674 20.8003159824413 -49.1797262059149 58.1840822138155 78.9726917213931 100.989146180916 540.198209500057
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 -0.3263902592659 -0.0779383874218911 0.351314441286571 0.485825925856249 -16.8777760461288 -21.0793282356532 0.0134936398811432 60.9253040137526 -1.07616060961854 -1.08989817730899 34.066512976755 25.9538235983513 2.78344640208318 27.0437217756603 -34.0530193368738 82.0046322494058 92.8209605843266 -1132.47465773165 1280.28120230992
