TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[m/s]" "V[m/s]" "W[m/s]" "Length[m/s]" "dU/dX[1/s]" "dU/dY[1/s]" "dU/dZ[1/s]" "dV/dX[1/s]" "dV/dY[1/s]" "dV/dZ[1/s]" "dW/dX[1/s]" "dW/dY[1/s]" "dW/dZ[1/s]" "Vorticity X[1/s]" "Vorticity Y[1/s]" "Vorticity Z[1/s]" "Vorticity Magnitude[1/s]" "Lambda-2[1/s²]" "Q-Criterion[1/s²]"
ZONE T="DynamicStudio Data" I=26 J=26 F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 0.202466954191526 0.34553634125002 -0.417650645456742 0.57863658051879 0.725559098921538 13.6185849569216 -3.78384783192703 -9.71049011389589 -5.09501398405784 0.187044549955663 5.23428666830044 -18.4432225001977 0.354120285902434 -18.6302670501534 -9.01813450022748 -23.3290750708175 31.1874869760945 -154.294676416962 150.254536734825
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 0.20621779580911 0.317786281819766 -0.402504123964657 0.552741775180559 -0.569408839687298 13.8830066437689 -2.88547793508875 -15.7098823961653 -5.37577922575368 0.0638512441448365 8.68874976678971 -17.9131068320685 0.361867601563551 -17.9769580762133 -11.5742277018785 -29.5928890399343 36.5085311988681 -238.377349709974 245.225016837364
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 0.202403473059336 0.256449971367256 -0.367187158313269 0.491487703763707 -1.1817351832475 14.3500857104726 -1.43479253318766 -23.9882658839966 -5.51185696054998 -0.244815510653524 14.8581846835931 -16.5192109115089 -0.00940922756682627 -16.2743954008554 -16.2929772167808 -38.3383515944692 44.7229947032962 -367.663692389359 368.084461693836
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 0.203345561822255 0.182842644264068 -0.31663972850889 0.418379693274505 -0.972380431258183 14.8019628670188 -0.111364193138613 -27.2308641873708 -4.81419766806393 -0.576115929875094 15.8438617883737 -14.552519463125 -1.356878498273 -13.97640353325 -15.9552259815123 -42.0328270543895 47.0814999976592 -414.772524288736 408.983656146213
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 0.19955396493276 0.10584120368391 -0.278017570959249 0.358214900694715 -0.12397172247365 14.8390162239808 0.519184807768767 -27.397602288986 -3.04343318229651 -0.756151446253699 12.4435393660222 -12.4625925653331 -3.52734562118729 -11.7064411190794 -11.9243545582534 -42.2366185129667 45.4220534400999 -404.461312157834 402.219192353587
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 0.202464468081792 0.0334371389903875 -0.247490930027949 0.321499087938994 1.86336857678268 14.2140010885109 0.511370118597144 -27.6442027697472 -0.841545790748874 -0.904700567921575 7.2769477580287 -10.26617628363 -5.58401264165048 -9.3614757157084 -6.76557763943155 -41.858203858258 43.4225690005838 -371.835541259958 372.651717770825
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 0.20791602174441 -0.0453240358282346 -0.236692429306374 0.318287050337795 0.789340483039667 12.8823350910187 0.26643834019806 -28.3182209938525 0.783046800629425 -1.13594896011606 2.69818346303485 -8.02405285103935 -7.17920134875942 -6.88810389092329 -2.43174512283679 -41.2005560848712 41.8431019554862 -344.710968750629 344.300603640995
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 0.203252979119619 -0.123586320059452 -0.231514004425456 0.331939883521019 -3.65543932425299 10.9520710318853 0.0970931857074887 -28.352358237399 1.34691151291497 -1.24950112808944 -1.3800735016168 -6.19590853856264 -8.6866012309939 -4.9464074104732 1.47716668732429 -39.3044292692843 39.6419869314935 -291.860180442151 318.038949578917
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 0.183396959304809 -0.20399048001503 -0.245070846228627 0.36784001996823 -12.1013498584465 8.64184761462787 -0.00579173830651783 -26.0903424911201 1.42783007349148 -0.886527099611025 -2.62215115918826 -5.62626296231784 -9.98632168831669 -4.73973586270681 2.61635942088174 -34.732190105748 35.1516068225804 -79.6926839576557 309.776273484205
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 0.130607969760895 -0.268176267175004 -0.2487379154334 0.388390914691803 -22.850606033193 5.9548511568621 -0.401936536430848 -19.3007168313466 1.92294594515276 0.070343912344956 7.35004588654078 -6.60231333028655 -9.99823324839079 -6.67265724263151 -7.75198242297163 -25.2555679882087 27.2481430664685 108.186441977774 283.650727175289
