TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[m/s]" "V[m/s]" "W[m/s]" "Length[m/s]" "dU/dX[1/s]" "dU/dY[1/s]" "dU/dZ[1/s]" "dV/dX[1/s]" "dV/dY[1/s]" "dV/dZ[1/s]" "dW/dX[1/s]" "dW/dY[1/s]" "dW/dZ[1/s]" "Vorticity X[1/s]" "Vorticity Y[1/s]" "Vorticity Z[1/s]" "Vorticity Magnitude[1/s]" "Lambda-2[1/s²]" "Q-Criterion[1/s²]"
ZONE T="DynamicStudio Data" I=26 J=26 F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 0.16129897971948 -0.121255303442401 -0.197888797007035 0.282630828913524 -10.3986826550589 3.07164256215252 2.57569803078283 -17.6070800871608 1.46862633948142 1.63835554043855 7.40634848419621 5.13228626337074 -8.68978930691378 3.49393072293218 -4.83065045341338 -20.6787226493133 21.5209736328758 -24.394939287377 88.9261583883207
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 0.130317479570707 -0.171475777511174 -0.176209368028988 0.27827383839646 -15.7864767893562 1.8309299102973 1.90694121138034 -25.9894379445352 1.15228235853073 1.34195708221641 10.8131733989009 6.49058391870245 -8.91012879953644 5.14862683648604 -8.90623218752054 -27.8203678548325 29.6614598032128 -12.5154820626038 130.456746795261
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 0.0672166816393533 -0.268533285688027 -0.134192870107169 0.307629540520109 -24.5794411653631 -0.922124813214701 0.703545353638896 -33.1659680932565 0.698919436307645 0.823466458892386 20.0631608023598 9.05758526742755 -8.7478181155871 8.23411880853517 -19.359615448721 -32.2438432800418 38.5001409392657 4.15097100359669 139.566288065877
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 -0.0161945573488871 -0.359159571717416 -0.0577384751662612 0.364131285607937 -26.3747608862833 -4.80029442186902 -0.348360062604202 -19.1561989838467 0.288234810580321 0.246079131551627 27.3903430170459 11.4705216947366 -7.11884123988553 11.224442563185 -27.7387030796501 -14.3559045619777 33.189090906318 9.70691795673694 92.8673638896159
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 -0.0897860542933147 -0.37751304442257 0.0267808383835169 0.388966383585116 -24.3073544257777 -9.33234147894537 -0.69296432306443 11.5621960509535 -0.208889550059833 -0.399863467828818 32.4505509180964 13.1572821603938 -4.68821058823961 13.5571456282226 -33.1435152411608 20.8945375298989 41.4592631231459 19.2114641858891 255.665419236428
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 -0.160873883167903 -0.29668126757361 0.130319574259532 0.361778070437927 -21.19903053504 -14.0028763545455 -0.19325966111832 42.335206658193 -1.39422386411945 -1.2640304232246 34.0635976348654 14.2997782702576 -3.34923544440361 15.5638086934822 -34.2568572959837 56.3380830127385 67.7476494824353 15.17085994846 722.699461099408
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 -0.215122222503026 -0.145198979323031 0.219442411539688 0.339875398040878 -13.9460367945293 -17.5466693688385 1.09997380600603 58.5430905890224 -3.54914721743219 -2.41448547943611 26.3656440682886 15.1366518473744 -4.25843725974631 17.5511373268105 -25.2656702622826 76.0897599578609 82.0734310584847 -673.313734330783 1158.78064378087
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 -0.240416578451792 0.0243208336438208 0.275627317472051 0.366554296497034 -0.108423732852508 -18.5616792858154 2.63447351967252 57.5526041518401 -6.03489789766701 -3.25084324017922 5.76999234764833 15.086846830935 -6.45320882169745 18.3376900711142 -3.13551882797581 76.1142834376554 78.3548753983604 -1043.15081637695 1142.41552581535
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 -0.21232340335846 0.172105425884971 0.246469615550013 0.368033662349163 18.9575136667387 -16.4236578003068 3.59498156524748 44.7482012814996 -7.69028822489541 -3.24168813205826 -20.5818772930983 13.1709684460118 -7.78691419553026 16.4126565780701 24.1768588583457 61.1718590818064 67.7930095491447 -504.266262382006 618.091124710679
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 -0.126511685848236 0.273892810316756 0.154852916472203 0.339119306350023 32.358498121084 -11.5406338711911 3.55609919721307 27.6291148398526 -7.8161473035204 -2.54148146876918 -37.4975102637508 8.84923382984965 -7.06240027719115 11.3907152986188 41.0536094609639 39.1697487110437 57.874143266867 31.7586494502194 48.4458354376485
