TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[m/s]" "V[m/s]" "W[m/s]" "Length[m/s]" "dU/dX[1/s]" "dU/dY[1/s]" "dU/dZ[1/s]" "dV/dX[1/s]" "dV/dY[1/s]" "dV/dZ[1/s]" "dW/dX[1/s]" "dW/dY[1/s]" "dW/dZ[1/s]" "Vorticity X[1/s]" "Vorticity Y[1/s]" "Vorticity Z[1/s]" "Vorticity Magnitude[1/s]" "Lambda-2[1/s²]" "Q-Criterion[1/s²]"
ZONE T="DynamicStudio Data" I=26 J=26 F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 0.0994014634688696 -0.132921824872416 -0.141471510611009 0.218089547621446 -2.88794405357694 7.65421788318392 0.168238081014573 -10.7576455485529 5.24922235964221 2.0211320694813 -0.116136016553376 -11.4924364143451 4.80338816519553 -13.5135684838264 0.284374097567948 -18.4118634317368 22.8406242651851 -81.1604561914429 101.771309003412
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 0.0912652315696081 -0.16321537840801 -0.140649326362958 0.233988963946332 -5.96144833839809 6.61716507496309 0.52421281427016 -14.278128588142 6.04372105011825 1.69116933748608 1.33332738527503 -8.86911593331446 3.59049416655931 -10.5602852708005 -0.809114571004867 -20.8952936631051 23.4262158415972 -70.7903134661704 73.0470323248666
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 0.063850807348887 -0.211074437926873 -0.129795150008673 0.255883029744108 -14.4476261931594 3.44512873177415 1.30313614008503 -17.4269379013295 7.53585769575617 1.25164688454781 9.9903999589296 -2.69420601975931 0.882592007682646 -3.94585290430712 -8.68726381884457 -20.8720666331037 22.9495418982026 3.98918494906672 -64.5841388665982
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 0.00396313746770227 -0.258727861235772 -0.0761716884002089 0.26973679532456 -25.0757391696163 -1.86480828516946 2.37497611660252 -9.05796572923541 8.61455031797763 0.971861907543045 25.8194271484438 5.76999874594286 -2.45825834116673 4.79813683839982 -23.4444510318412 -7.19315744406595 24.9881154815551 89.3086578239876 -259.369896385406
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 -0.085692884127299 -0.260989003723565 0.0252844637764307 0.275858359603502 -34.9528762787979 -7.97498053444196 3.33848446363391 7.68064200428712 8.19842574136644 1.00876767061708 43.3095574764509 14.2124687368901 -4.99317005419023 13.203701066273 -39.971073012817 15.6556225387291 44.9123915720217 40.0644232519523 -250.641432646292
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 -0.201673739353816 -0.218014357044473 0.177632543601406 0.346057621746395 -36.2163756224138 -12.2991450190435 3.48945228830325 27.3565291965671 5.88729762871377 1.11921203555595 49.6692672590152 19.7925281172608 -5.31014393805756 18.6733160817048 -46.1798149707119 39.6556742156106 63.6697773021949 24.9093256098706 88.8265331607198
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 -0.294161080916723 -0.113715843205573 0.31128498840107 0.443125691566065 -25.1495905690981 -12.5755391796764 2.62314564527545 44.9018161620386 2.66030997210532 1.20435182302901 38.2208797175603 20.4709094150168 -3.60715391348924 19.2665575919878 -35.5977340722848 57.4773553417149 70.299682002156 171.732357688603 453.968027053251
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 -0.341176442305247 0.02778275988802 0.392121257825444 0.520511601570675 -3.4542097890152 -8.57493184619937 0.976357476221545 53.203649469051 -0.0246774902666497 1.26929865555847 10.4339718203991 15.9337264582444 -1.44001697356596 14.6644278026859 -9.45761434417756 61.7785813152503 64.1956775896039 -433.922569180048 430.900622160911
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 -0.306153988838196 0.180471518924484 0.360094039292308 0.505932753593102 19.1148226213281 -2.19927917667926 -0.91757249079833 46.9424017803387 -1.82488154620642 1.24412665542318 -20.6487245036209 8.05533022922533 -0.38229948108811 6.81120357380215 19.7311520128225 49.141680957018 53.3911571438401 28.5184472808682 32.7786715460657
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 -0.22477196931839 0.288046588869765 0.260624350034244 0.448796532274423 33.5005183674357 3.95380618101789 -2.72483594557959 29.4999884178956 -3.1965550151082 1.16275245805717 -43.4149308639701 -0.0987542189216573 -0.374615252241122 -1.26150667697883 40.6900949183905 25.5461822368777 48.0612385446261 17.7512979154982 -353.259550900125
-0.00705000027269125 0.0600499968752265 0.00564999974519014 16 -0.111593109766642 0.34328869172566 0.102499513119886 0.375241653076945 36.8827328976155 8.44507195362034 -4.15374675400531 6.88570257912104 -4.77328072656107 1.01462183127117 -50.1950688250186 -6.21836816440586 -0.0982360887238179 -7.23298999567703 46.0413220710133 -1.5593693744993 46.6320824665859 48.0417013383302 -439.54451091185
-0.004250000230968 0.0600499968752265 0.00564999974519014 16 -0.0135469961166381 0.322846216824206 -0.0278557969412456 0.324328762592402 31.9442520430586 11.3262748047579 -4.67732599692886 -10.6713498046367 -6.31178229485286 0.914815729853749 -41.2895475536897 -9.84438856507445 1.10687963118788 -10.7592042949282 36.6122215567608 -21.9976246093946 44.0466881029345 17.9916529818918 -236.505338045532
-0.00145000018924474 0.0600499968752265 0.00564999974519014 16 0.0716206638018291 0.281259305263714 -0.130629911600845 0.318277379161144 24.1048125555425 13.5323534403201 -3.99996803819235 -21.5694272608957 -6.89921355314423 0.942109007816175 -24.127877614895 -12.2419135099536 2.43220868922513 -13.1840225177698 20.1279095767026 -35.1017807012158 42.5568584610427 7.16544515671622 82.4509488191097
0.0013499998524785 0.0600499968752265 0.00564999974519014 16 0.127987010478973 0.202139074949276 -0.165394132365473 0.290854086259109 16.3942302504458 15.8761370157919 -2.30598137603941 -26.8662196960736 -6.16819247113388 1.06856599267685 -7.93834385913173 -14.3891412777801 2.64083260076843 -15.457707270457 5.63236248309233 -42.7423567118655 45.7992715933828 -187.422098595534 349.484345272198
0.00414999989420176 0.0600499968752265 0.00564999974519014 16 0.172127997875214 0.133692407832908 -0.180068223651421 0.282712349807482 10.2541891010002 18.1859998486066 -0.487734275505826 -28.0747406673607 -4.22506961351617 1.33192862793083 0.660679930902341 -16.1140634260917 1.53750638256307 -17.4459920540225 -1.14841420640817 -46.2607405159673 49.4543992686612 -480.296513037145 498.297395074593
0.006949999935925 0.0600499968752265 0.00564999974519014 16 0.192328242858251 0.0500637427189698 -0.167142529385164 0.259678948829596 5.18753639128122 19.5921697942258 0.5235830391717 -28.7661498418545 -1.86446655681508 1.70928381058384 4.48659594558201 -16.6569576253214 0.212601877983094 -18.3662414359053 -3.96301290641031 -48.3583196360803 51.8801635869014 -575.622246894878 580.748157263246
0.00974999997764826 0.0600499968752265 0.00564999974519014 16 0.203348978360494 -0.0224387930395703 -0.156069352369911 0.257316826465921 0.52692902785213 19.3762381822573 0.415209000508425 -27.7407171439655 0.279253656722806 2.12556010741069 7.64867978109496 -15.7880562128021 -0.18143604354028 -17.9136163202128 -7.23347078058654 -47.1169553262228 50.9237491590581 -568.233447734752 567.894280761678
0.0125500000193715 0.0600499968752265 0.00564999974519014 16 0.191717044115067 -0.100677167640683 -0.120979151516998 0.248046915300596 -5.23138437410419 17.4513216057862 -0.560072872069933 -27.1065897332542 2.02512475219091 2.37219151804032 11.5031884970608 -13.826653107803 0.662209139329452 -16.1988446258433 -12.0632613691307 -44.5579113390404 48.9216956469209 -518.179370120432 499.570487706931
0.0153500000610948 0.0600499968752265 0.00564999974519014 16 0.166427054802577 -0.171325388206945 -0.084066893105628 0.253214525118433 -9.36058616439889 14.3065126343591 -1.55959538565397 -24.7463377489536 3.54384940469282 2.18651912958893 6.76702431033054 -11.3479235347654 1.46197449253609 -13.5344426643544 -8.3266196959845 -39.0528503833127 42.1620547039356 -325.651790345304 347.723636959631
0.018150000102818 0.0600499968752265 0.00564999974519014 16 0.13114011267821 -0.237208146834746 -0.0779095934372162 0.282020103587635 -14.9964227141586 10.2216496250071 -2.01284928529756 -19.8242418604236 5.48735455744862 1.54066801485745 -3.14870078510403 -9.05908695280358 0.767862829702546 -10.599754967661 1.13585149980647 -30.0458914854308 31.8810376110682 -98.1489838408091 120.663291257124
0.0209500001445413 0.0600499968752265 0.00564999974519014 16 0.0734254602591198 -0.279668750973651 -0.100499947877446 0.30611459947019 -21.9975883322462 5.33646437118988 -1.85674838911561 -9.82667501509107 8.27467198768576 0.85558858719107 -10.7269090934342 -7.08754463489702 -1.29168536924879 -7.94313322208809 8.87016070431861 -15.163139386281 19.2793649364304 37.480677285814 -125.71058547709
0.0237500001862645 0.0600499968752265 0.00564999974519014 16 -0.000796840985616054 -0.287177028978088 -0.139347876518344 0.319200738749787 -32.0071342327806 -0.179111268954615 -1.26470285283283 6.7012131124 11.8607393999599 0.638826347982687 0.877542532076013 -4.3386280567961 -3.01646951991025 -4.97745440477879 -2.14224538490885 6.88032438135462 8.75803238367373 135.725423927116 -313.775568880589
