TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[m/s]" "V[m/s]" "W[m/s]" "Length[m/s]" "dU/dX[1/s]" "dU/dY[1/s]" "dU/dZ[1/s]" "dV/dX[1/s]" "dV/dY[1/s]" "dV/dZ[1/s]" "dW/dX[1/s]" "dW/dY[1/s]" "dW/dZ[1/s]" "Vorticity X[1/s]" "Vorticity Y[1/s]" "Vorticity Z[1/s]" "Vorticity Magnitude[1/s]" "Lambda-2[1/s²]" "Q-Criterion[1/s²]"
ZONE T="DynamicStudio Data" I=26 J=26 F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 -0.240555177728335 -0.353332916915339 0.462427998103667 0.629722635084668 -3.80630496953281 -24.7868631421638 3.46177309796646 26.8741058897128 8.80848232962376 -4.14065350844399 1.10335725790163 29.6238208363602 -0.598483143177091 33.7644743448042 2.35841584006483 51.6609690318766 61.7612951156963 -733.443159957375 748.445701068586
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 -0.252770989934603 -0.280681038384015 0.467728845557819 0.601203203274648 -4.83733786837632 -25.9726886684744 3.754035907013 43.7258995540061 6.27940397651666 -3.9258993488442 1.43156269766572 30.4490439451655 0.474954552218459 34.3749432940097 2.32247320934728 69.6985882224805 77.7491080880123 -1234.00621552213 1220.15423710849
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 -0.270014119942983 -0.11511316521035 0.475966407808786 0.559198253873998 -0.843438619705586 -26.5803168100119 4.09813625987972 65.5705206027777 1.37228959601541 -3.08808630051472 -4.3369888530746 30.7653420096503 2.34113449610622 33.853428310165 8.43512511295432 92.1508374127895 98.5341706206585 -1861.60686746744 1855.74548270861
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 -0.256163810888926 0.0784820936220543 0.445983372963965 0.520269647383694 10.4340443715189 -24.1957413359455 3.81112872369209 64.8620474392753 -4.05789611698753 -1.41061043617715 -14.7684806133556 28.4957285216978 4.17470586415491 29.9063389578749 18.5796093370477 89.0577887752208 95.7647154985199 -1649.6279192118 1650.14455043981
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 -0.205144168535868 0.242609984332618 0.389334762705645 0.502518946740525 23.4398088813046 -18.1308667947743 2.42605444627118 43.0409266913932 -8.00045826953278 0.507920802160096 -28.791778789121 22.7441193043779 4.99672475675827 22.2361985022178 31.2178332353922 61.1717934861675 72.1871869105392 -324.481415519232 728.284492820605
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 -0.11397313396136 0.317635851547942 0.270814259879602 0.432692469090573 30.5466771935248 -9.87348081762137 0.41121302949381 14.7215908907618 -9.57314604561975 1.77303550866157 -39.569694338492 14.2224083990629 3.85818395526992 12.4493728904013 39.9809073679859 24.5950717083831 48.5631279024759 31.9390797568024 -75.0999765821574
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 -0.0217604633172352 0.325616425926564 0.145871631083622 0.357460637486097 29.2023231176441 -1.69309004983622 -1.34123017757242 -7.59181908644906 -8.98013577130762 1.8654673854776 -42.6822553148126 5.07694858973261 1.36334669053464 3.211481204255 41.3410251372402 -5.89872903661284 41.8830392303446 96.7025159506058 -314.242218482434
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 0.0611775596936543 0.276676691396084 0.0100749978857736 0.283538693927924 24.4223310506043 4.61556520235427 -1.84925388568379 -19.4755024853949 -7.04909641390661 1.03020919515069 -40.1352103087676 -2.45452371130154 -1.41534357801041 -3.48473290645223 38.2859564230838 -24.0910676877492 45.3689030614065 27.4791845397488 -178.545531449547
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 0.125068092346191 0.218534225514183 -0.0960965616989415 0.26950655764667 18.494004776288 8.10781838856221 -0.966356053503638 -23.0085121707796 -4.7087496288999 -0.0521401388903849 -31.4755577110553 -6.73330169848538 -3.62066302345638 -6.68116155959499 30.5092016575517 -31.1163305593418 44.0871334183205 22.0766666215047 18.7857653461939
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 0.171099669933319 0.150066485377029 -0.173737629331105 0.28632116745064 11.3622277622295 8.88294347940327 0.434799131090588 -23.9490269683206 -2.67413073337974 -1.011543571096 -21.1074554447567 -7.15541116403985 -4.78421191795362 -6.14386759294385 21.5422545758473 -32.8319704477239 39.7461208760107 -80.7780122439878 142.727566263278
