TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[m/s]" "V[m/s]" "W[m/s]" "Length[m/s]" "dU/dX[1/s]" "dU/dY[1/s]" "dU/dZ[1/s]" "dV/dX[1/s]" "dV/dY[1/s]" "dV/dZ[1/s]" "dW/dX[1/s]" "dW/dY[1/s]" "dW/dZ[1/s]" "Vorticity X[1/s]" "Vorticity Y[1/s]" "Vorticity Z[1/s]" "Vorticity Magnitude[1/s]" "Lambda-2[1/s²]" "Q-Criterion[1/s²]"
ZONE T="DynamicStudio Data" I=26 J=26 F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 0.19204484363397 -0.242374519526881 -0.457797234735917 0.552453561681102 -10.0496880040447 9.93981944989388 0.137659952594974 -5.39625986669837 5.22053112029645 -0.0299092580028589 25.9235812848176 -3.08515408878087 -5.45030529480755 -3.05524483077802 -25.7859213322226 -15.3360793165922 30.1569824208653 -12.4406685062515 23.8326054978744
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 0.163125902613004 -0.256130213026578 -0.38775811366116 0.492513046363656 -15.8108271785951 8.57091660419916 -0.185117926942361 -8.06943037105563 6.16366563922872 0.345224190142639 39.2497087375795 -3.2703763402099 -5.44449128651934 -3.61560053035254 -39.4348266645218 -16.6403469752548 42.9543859077608 2.3891772138961 32.6284872240472
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 0.0980413428942362 -0.283602472375496 -0.238295630660529 0.383180472944406 -27.7797374893772 4.73132244105533 -0.796213923427448 -8.97399977857433 8.12638493973859 0.89391480179512 56.6797115178302 -2.09792985465554 -5.73489029052753 -2.99184465645066 -57.4759254412577 -13.7053222196297 59.1630712262406 53.428169488834 -23.5755870753831
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 -0.00329909245173132 -0.301159513781701 -0.0686223131045699 0.308896355770115 -34.4023072292221 -1.31794277329522 -1.13788388511331 -1.61628661740884 10.6039342483875 1.23712962554409 55.0179824326361 1.16928392234989 -6.971217300783 -0.0678457031942066 -56.1558663177495 -0.298343844113619 56.1566998138754 112.86136149802 -139.868827843473
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 -0.107471348444621 -0.287615680044595 0.0740886500609728 0.315851227972723 -33.9249114107353 -8.11061303034459 -0.564257319118216 14.0920258720436 12.5604150964525 1.16446661980814 39.4564316444214 5.68630429679748 -8.76598055959776 4.52183767698934 -40.0206889635396 22.2026389023881 45.989778596154 96.8345836930073 -108.893172612901
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 -0.203529708782832 -0.220483390047326 0.157390048604769 0.338834613113533 -23.7324549655566 -13.3334487936782 0.929120618546173 34.5225090385675 12.6641369780875 0.805406446610851 21.5040832812222 8.53526511844324 -9.64779572806856 7.72985867183239 -20.574962662676 47.8559578322457 52.6618695423804 -23.1154218624556 239.683672271896
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 -0.243884563048681 -0.0970235698868055 0.196552566466465 0.327911824415619 -4.27206827160693 -14.8683524352439 2.861773546657 52.1054120113954 9.88044372639857 0.48002373961594 2.97664754127738 6.28957433042985 -8.55921546724578 5.80955059081391 -0.114873994620377 66.9737644466393 67.22536127278 -610.615496296992 672.970769295265
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 -0.222339920202891 0.0626595944891839 0.167571375711511 0.28537945065338 15.1044103948895 -12.2002069158656 4.42065085009427 59.4322469448518 4.00569062964603 0.640967809246646 -9.19578309970967 -1.63625123636739 -5.68445019385873 -2.27721904561404 13.6164339498039 71.6324538607173 72.9506781750442 -188.187415056679 718.659018660933
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 -0.148726558685303 0.223290333440552 0.13269380346057 0.299308883501973 27.1354813165288 -6.79536488365844 4.85824167821397 50.5450069436295 -3.21212358702004 1.49724333036407 -16.7086431721796 -11.3643160205926 -1.80104363224938 -12.8615593509566 21.5668848503935 57.340371827288 62.5976714613248 -1.24807072954756 311.412007557763
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 -0.0594334530830383 0.334424486132339 0.065074977450616 0.345842196616391 27.1271830176678 -0.87596166105838 3.96232258478177 29.2166641293896 -8.71401010557238 2.71359256014531 -20.1472885677667 -17.6804122090725 1.93705738219417 -20.3940047692178 24.1096111525484 30.092625790448 43.6205789440936 68.2287599445191 -47.3190052462932
