TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[m/s]" "V[m/s]" "W[m/s]" "Length[m/s]" "dU/dX[1/s]" "dU/dY[1/s]" "dU/dZ[1/s]" "dV/dX[1/s]" "dV/dY[1/s]" "dV/dZ[1/s]" "dW/dX[1/s]" "dW/dY[1/s]" "dW/dZ[1/s]" "Vorticity X[1/s]" "Vorticity Y[1/s]" "Vorticity Z[1/s]" "Vorticity Magnitude[1/s]" "Lambda-2[1/s²]" "Q-Criterion[1/s²]"
ZONE T="DynamicStudio Data" I=26 J=26 F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 0.296333421667417 0.05668689805277 -0.389002865038346 0.492290696861119 -0.468123235993031 17.3314291825654 2.13767485612121 -10.3689274772306 1.98955193103199 -0.791647995843467 -7.09687107069573 -21.7649822082411 0.0918314696349448 -20.9733342123977 9.23454592681694 -27.700356659796 35.9509018737962 -185.38798613355 176.857290115895
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 0.295325666864713 0.0285635216937711 -0.410385526934018 0.506408338199076 -1.97073293958483 16.8857821659426 2.31392030068403 -16.8251552064016 2.54649407368653 -1.02564043256867 -8.26104646805328 -20.213597733432 -1.6554746321197 -19.1879573008634 10.5749667687373 -33.7109373723442 40.2049117156321 -278.037721432652 276.517808024572
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 0.284235405127207 -0.0367945059941849 -0.435142771449561 0.52104974114185 -4.11753353474838 15.5667300248657 2.51576778470207 -25.2348702538526 3.12515523695144 -1.46757947352653 -7.80554628406308 -16.6097789261321 -4.38034903594847 -15.1421994526056 10.3213140687651 -40.8016002787183 44.7279142557853 -367.305594232247 379.564215556488
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 0.269202853043874 -0.112916124652062 -0.450779087506235 0.537049358091373 -5.62090166801258 13.4890464090615 2.79388677837007 -27.573733101199 3.17265664214638 -1.86633827446186 -1.06644696120993 -12.094005297551 -6.88781337408653 -10.2276670230892 3.86033373958 -41.0627795102604 42.4930489659708 -339.007921747546 351.381256379871
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 0.249030826886495 -0.192533635443154 -0.43664046167008 0.538275437191954 -10.3659985195413 10.9996008274633 2.83536450289832 -27.2345611179498 3.09681105262791 -2.07088520279348 11.0690799306195 -7.87822733103731 -8.44472696793457 -5.80734212824382 -8.23371542772123 -38.2341619454131 39.539479409917 -151.341257867818 281.154284939465
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 0.205646998484929 -0.265525979354158 -0.383310961194026 0.50962930318942 -22.384831811485 7.88127021975931 2.04934732566069 -25.1642721766586 4.07359040339662 -2.09747807861969 27.1427882537144 -3.91745504999749 -8.89032303887204 -1.8199769713778 -25.0934409280537 -33.0455423964179 41.5331309445787 -24.6183356755381 206.090867609508
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 0.114520788590113 -0.330186330621364 -0.277329028370247 0.446149542110364 -40.516178660169 3.47107758392466 0.430219838755523 -18.4702673728314 6.49857912120676 -2.03888070694832 47.6038012183424 0.906086969073043 -7.94540130645219 2.94496767602137 -47.1735813795869 -21.9413449567561 52.1099053280725 16.4674055956614 52.4649217098658
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 -0.0345200816790263 -0.363210343496952 -0.103196394996097 0.379160764851126 -56.1547744515986 -2.63023075704904 -1.59333708967948 -2.65900866610497 9.3000533877591 -1.64116672444474 67.5797464568324 7.21595822821994 -4.50278463633514 8.85712495266468 -69.1730835465118 -0.0287779090559273 69.737830321339 80.943643231424 -198.739581538317
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 -0.216798758506775 -0.339001512238732 0.12310322798905 0.42080652529583 -56.3734961995221 -9.57764225029958 -3.06942785936359 20.5541458433931 10.3289481086636 -0.773427287835043 74.1216096913034 14.0632882989052 1.43246789974402 14.8367155867403 -77.191037550667 30.1317880936926 84.1814056741363 41.1021569951472 -212.988133704254
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 -0.36460351228714 -0.247291634110734 0.336769015513904 0.554528848017377 -38.898941160833 -15.0841405939723 -3.45588690285625 43.8169112339228 8.38379841509806 0.370246185919034 60.1565144897431 18.8774271745455 8.14977882958913 18.5071809886265 -63.6124013925994 58.9010518278951 88.6475451747612 45.0108070895199 287.032718997074
