TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[m/s]" "V[m/s]" "W[m/s]" "Length[m/s]" "dU/dX[1/s]" "dU/dY[1/s]" "dU/dZ[1/s]" "dV/dX[1/s]" "dV/dY[1/s]" "dV/dZ[1/s]" "dW/dX[1/s]" "dW/dY[1/s]" "dW/dZ[1/s]" "Vorticity X[1/s]" "Vorticity Y[1/s]" "Vorticity Z[1/s]" "Vorticity Magnitude[1/s]" "Lambda-2[1/s²]" "Q-Criterion[1/s²]"
ZONE T="DynamicStudio Data" I=26 J=26 F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 -0.0463637218872706 -0.390057394921702 0.363163361467887 0.534959805175118 -12.6493871219311 -5.94926011117595 -0.664646937290658 1.83099597361328 7.42444357645353 -2.2131540404184 15.6621732217741 16.7194204609641 11.0873688805908 18.9325745013825 -16.3268201590648 7.78025608478923 26.1828153280304 134.454797220569 -93.5399977131212
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 -0.0843548474709193 -0.382132792954023 0.408735520920406 0.56586742069566 -21.404983186411 -7.93974005154114 -1.05356823206545 4.8826498758969 8.47042123701747 -1.43814143311954 26.6316270744655 17.1264600787441 11.727178430752 18.5646015118636 -27.685195306531 12.822389927438 35.7145369829474 92.6286489393118 -241.53966119124
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 -0.173442674477895 -0.35753956062661 0.514778508696084 0.650318238832711 -35.6772227149322 -11.6986515238136 -2.06043551606616 17.9120614825654 9.30000658669487 -0.21878327113317 46.0976134703411 17.2543163319804 13.8182514856851 17.4730996031135 -48.1580489864072 29.610713006379 59.1717940970499 59.2301807942084 -387.982331069989
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 -0.294701551596324 -0.279164058755074 0.671979539431632 0.785072020663477 -38.3837839082329 -15.528690382529 -3.44285932635026 37.4255380309821 8.2990049297917 0.633853019192111 47.8819273149731 16.6219182352681 17.2246971606351 15.988065216076 -51.3247866413233 52.9542284135111 75.4586128947595 203.473518764653 -101.263939482299
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 -0.397094966570536 -0.150999330824319 0.787292758239588 0.894603318550488 -24.5111715594445 -17.3516779917678 -4.36147049902622 53.0952062978616 5.2350664508848 0.568436243478394 20.1266648865228 14.3181633147191 19.2410065750467 13.7497270712407 -24.4881353855491 70.4468842896294 75.8385606094355 -381.878742679983 501.724537727383
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 -0.43307291785876 0.00994076217420418 0.77845985942365 0.890870767097671 2.43774920065453 -16.3343545749395 -4.01140542429623 55.3589144798049 1.1991391559454 -0.429245460698906 -30.958922763934 10.5971298923729 16.5469113499293 11.0263753530718 26.9475173396377 71.6932690547444 77.3800650810845 -754.990023429431 847.714586939138
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 -0.376807927687963 0.148975095803617 0.595932572362556 0.720634043284695 29.6953434026099 -12.9446693201117 -2.55555771622388 44.4154719723041 -2.30062029476138 -1.77607823579886 -75.8949116921046 6.44110059421566 9.18945300824974 8.21717883001453 73.3393539758807 57.3601412924158 93.4685437920688 -93.078270419039 575.854479742889
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 -0.255240492026011 0.250839746816006 0.328939008160184 0.48607526005939 43.7344887532712 -8.2571149179391 -1.0428278891581 27.0131566625977 -4.38486994716911 -2.7943453977059 -87.0213903002292 2.76613678484049 1.41231527991394 5.56048218254639 85.9785624110711 35.2702715805368 93.0979280851174 28.1495559725792 3.83597020473678
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 -0.120441651344299 0.296192699959526 0.0911092609737534 0.332471358650695 43.4316227511299 -3.49155397879513 -0.222096281394117 10.4011250999682 -5.00015779723312 -3.1886722072372 -67.1220416646295 0.321683453341464 -2.55706599444205 3.51035566057866 66.8999453832354 13.8926790787633 68.4173356769258 45.5299834627781 -293.002482335108
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 -0.00277840375900262 0.308717569084838 -0.0528539857039383 0.313221648028823 35.9476698064528 0.62083157539548 0.254353167512992 -4.20126664267612 -4.41756058000708 -2.97947670375398 -40.3858833051953 -1.33121063030724 -2.46179577097292 1.64826607344674 40.6402364727083 -4.8220982180716 40.9584940254308 20.8980485164311 -227.50745336295
