TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[m/s]" "V[m/s]" "W[m/s]" "Length[m/s]" "dU/dX[1/s]" "dU/dY[1/s]" "dU/dZ[1/s]" "dV/dX[1/s]" "dV/dY[1/s]" "dV/dZ[1/s]" "dW/dX[1/s]" "dW/dY[1/s]" "dW/dZ[1/s]" "Vorticity X[1/s]" "Vorticity Y[1/s]" "Vorticity Z[1/s]" "Vorticity Magnitude[1/s]" "Lambda-2[1/s²]" "Q-Criterion[1/s²]"
ZONE T="DynamicStudio Data" I=26 J=26 F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 -0.00308204750219976 -0.299355248629969 -0.090904509506654 0.312868492737383 -5.73725890511385 -3.16737419566827 0.0365969675151012 -3.73286692005246 5.65999710578233 -1.21034848176169 12.0175978964119 -0.337610618785909 -12.5899233864958 0.872737862975777 -11.9810009288968 -0.565492724384186 12.0260482560577 46.4804929961348 -44.1719691619181
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 -0.0201885400215784 -0.30853971291023 -0.0538361447242399 0.313851337530525 -13.0262495930579 -4.98550328728539 0.212526649381143 -5.96296795975868 6.44436891995666 -1.23863883600152 22.1142703505859 -0.151034490643103 -8.84845795002519 1.08760434535842 -21.9017437012047 -0.977464672473292 21.9505056331565 68.2916069588969 -60.32180898524
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 -0.0812625416119894 -0.330972488950356 0.044894575032716 0.343746871954643 -25.8284659390743 -9.06309737431267 0.388758328109557 -3.80378712224938 8.18032448153491 -1.46697724598852 36.504517487655 1.85521945679924 -2.47447433266385 3.32219670278776 -36.1157591595454 5.25931025206329 36.6475837529537 102.237977416513 -213.559322723608
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 -0.174054955641429 -0.32633532364193 0.170058510135859 0.407074646606063 -35.1568239671339 -14.3255706456656 0.862926929629912 8.24463293543441 10.8337589341354 -2.02269535826251 42.2333652171066 6.79546920326832 2.2719234566692 8.81816456153084 -41.3704382874767 22.5702035811 47.9446272279226 105.312058559328 -340.730770332246
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 -0.286787392298381 -0.28059794837803 0.299460569633326 0.500658416268398 -34.0469471885671 -19.141577064537 1.77931567693117 29.6247237680738 13.4423238995521 -2.66020150570347 36.336474900221 13.3775748983222 3.01753101964917 16.0377764040256 -34.5571592232899 48.7663008326108 61.8834357681118 30.4623540172829 18.1517366525521
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 -0.3707241944472 -0.156932873084321 0.384973523550046 0.557017925059475 -15.610418705211 -21.6003858355245 2.75826296310328 49.4812231945742 13.9683630601178 -2.87756610682013 18.1867836843136 18.2773581127358 1.55032595983575 21.154924219556 -15.4285207212103 71.0816090300987 75.7506779685026 -890.139909846651 850.646169500593
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 -0.37397980650266 -0.00524305077386089 0.40473294186367 0.551087234004568 10.6629348924476 -20.3468103891684 3.14132642227896 55.614849328786 10.4279664304727 -2.25259140583254 -3.74862702795817 18.7537019529326 1.06680710119936 21.0062933587651 6.88995345023714 75.9616597179544 79.113270481805 -942.368474383143 1319.29753350264
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 -0.30543833176295 0.145715824587193 0.361749919696401 0.495367217774462 31.4838587803776 -15.77192650342 2.55652980410358 44.2574754158084 3.45321874998169 -0.806213264602185 -21.0740444797065 15.0114321827592 2.48697489646351 15.8176454473614 23.6305742838101 60.0294019192285 66.4238740458682 -33.3810877997074 959.612774272819
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 -0.188523387908936 0.230722943237076 0.280347822756739 0.409107621597406 36.4223318689856 -9.52003861945716 1.52682459870265 21.1250575124696 -3.95985896622884 0.736977006100536 -28.1547126208982 8.95774742034279 3.94633499997202 8.22077041424225 29.6815372196008 30.6450961319268 43.4476309464309 18.1314130085326 221.377512860134
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 -0.0909378457069396 0.253730511041358 0.192266979240424 0.33108224857483 29.9611946134131 -3.52825123348883 0.760180172491786 0.867788713681065 -8.55839586238566 1.61994934680971 -29.8328890877292 2.7010476309168 3.54025435980197 1.08109828410709 30.593069260221 4.39603994716989 30.9261996934264 71.5319573496707 -159.283825394591
