TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[m/s]" "V[m/s]" "W[m/s]" "Length[m/s]" "dU/dX[1/s]" "dU/dY[1/s]" "dU/dZ[1/s]" "dV/dX[1/s]" "dV/dY[1/s]" "dV/dZ[1/s]" "dW/dX[1/s]" "dW/dY[1/s]" "dW/dZ[1/s]" "Vorticity X[1/s]" "Vorticity Y[1/s]" "Vorticity Z[1/s]" "Vorticity Magnitude[1/s]" "Lambda-2[1/s²]" "Q-Criterion[1/s²]"
ZONE T="DynamicStudio Data" I=26 J=26 F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 -0.0509560213486353 -0.401375184476298 0.06062299213605 0.409113311932761 -7.192212992928 -5.82299760720821 -2.81513991399564 4.45784713552758 6.0278535517441 -1.89888855552307 12.1595846731004 16.8379624487323 -1.43323258055154 18.7368510042553 -14.974724587096 10.2808447427358 26.0961248203499 -49.1258482257019 50.477570798813
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 -0.0710804162422816 -0.387645954374845 0.0899820474597315 0.404250640545449 -14.2416474135093 -7.213045909901 -2.16104735075814 8.66434988286461 6.4928198674617 -1.57984792606592 21.8272950558983 15.1279500187769 -2.89545234629814 16.7077979448429 -23.9883424066564 15.8773957927656 33.2668420615005 4.09795491611431 63.5339417295522
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 -0.133138013680776 -0.351046916078194 0.173242096680527 0.413488200602071 -22.1578818789992 -10.6989255384244 -0.86456767754239 21.4838260101291 6.45174546011239 -1.17039003724373 29.0663805614036 13.2007831987274 -4.96275420479153 14.3711732359711 -29.930948238946 32.1827515485535 46.2398289345525 10.3073743428822 205.422453774298
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 -0.200538252989451 -0.268353594134484 0.246322870589793 0.415817506813448 -22.9086254852687 -14.9698862024 0.734596002603463 39.3950765124255 4.46692613761822 -0.927968706347925 25.7860870573157 13.2237247737933 -5.99930870069396 14.1516934801412 -25.0514910547122 54.3649627148255 61.5093228982774 20.3327215077873 591.374968017087
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 -0.265854360262553 -0.136406340545121 0.31977807940372 0.437656544197221 -13.3396931251835 -17.5407169581725 2.12446559188829 58.3110574091905 0.258769306330064 -0.715711979333934 15.2029770631855 15.0164750409877 -5.40749023814307 15.7321870203216 -13.0785114712972 75.851774367363 78.5623373215473 -751.213128902746 1068.55008767524
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 -0.275326483647029 0.0492794351734968 0.338499573402417 0.439107158358953 6.36798480803144 -16.4233925596415 2.74372368746937 65.8442334781646 -4.85705831797218 -0.252670888590977 -0.635708416382831 16.3258779018306 -3.58603060831377 16.5785487904216 3.3794321038522 82.2676260378061 83.9894703831215 -1054.77355318551 1050.90707429659
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 -0.22395539244016 0.224489293153165 0.321460216519966 0.451539733964241 27.7968314232018 -11.5077645591826 2.40844120304459 54.390300155458 -8.7862804259314 0.376336051033541 -19.3274237646261 15.0661411391216 -1.76666174045354 14.6898050880881 21.7358649676707 65.8980647146406 70.9280842301115 -136.769909065672 388.973831226689
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 -0.109212688604991 0.350265658719388 0.227747308655332 0.43183594064205 38.8389866865683 -4.77958131141285 1.34520733291477 27.3157276927097 -10.2900616723713 0.79114268519173 -35.2593121384813 11.1611103061072 -1.01241324723192 10.3699676209155 36.6045194713961 32.0953090041225 49.7748524283173 9.78831841664231 -259.400082123163
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 0.00386359691619864 0.377669596960792 0.115411289558979 0.39492912985411 36.2503369924163 1.57156959199505 0.0525924295391943 -1.64930067947831 -9.47109104803956 0.746436138909093 -41.3779177177849 6.0048452745781 -1.03245365417615 5.25840913566901 41.4305101473241 -3.22087027147336 41.8868958388095 102.54626033792 -370.692650012171
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 0.102090485095978 0.343891402455047 -0.0138697838554314 0.358993223799318 25.4555400314236 6.05673961895454 -0.896892789691165 -18.4964866864586 -7.31224857972926 0.634654426242606 -36.8881918870723 0.84659762133518 -0.664703201549662 0.211943195092574 35.9912990973811 -24.5532263054131 43.569248933622 29.5142281177063 -119.790786886155
