TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[m/s]" "V[m/s]" "W[m/s]" "Length[m/s]" "dU/dX[1/s]" "dU/dY[1/s]" "dU/dZ[1/s]" "dV/dX[1/s]" "dV/dY[1/s]" "dV/dZ[1/s]" "dW/dX[1/s]" "dW/dY[1/s]" "dW/dZ[1/s]" "Vorticity X[1/s]" "Vorticity Y[1/s]" "Vorticity Z[1/s]" "Vorticity Magnitude[1/s]" "Lambda-2[1/s²]" "Q-Criterion[1/s²]"
ZONE T="DynamicStudio Data" I=26 J=26 F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 0.242544998129209 0.0561507803500475 -0.276462649784517 0.372038415996646 0.131007506673889 15.8227173825977 1.6614857872626 -2.72944727982157 1.45350240023992 -0.747181224078912 2.3491676383174 -14.6940383638919 -3.61264800112369 -13.946857139813 -0.687681851054794 -18.5521646624193 23.2200461685187 -36.2739248266591 22.7711978823871
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 0.242195874651273 0.048382421846812 -0.268340118446698 0.364700040594796 -0.177567437720036 15.1310427372759 1.52851203691952 -5.2625246966972 1.42771318941169 -0.519098803832113 2.76238893195292 -12.9008254903298 -3.77481531265494 -12.3817266864977 -1.2338768950334 -20.3935674339731 23.8898974592867 -69.3384004197313 63.7357535786958
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 0.23892550388972 0.0275156814797083 -0.256370053735251 0.35152256483541 -1.95577480729599 13.4780236477616 1.36926181584514 -11.3844450236794 1.61304152262998 -0.054915181751904 4.58418247860686 -9.79047814203619 -3.92180572086527 -9.73556296028429 -3.21492066276173 -24.8624686714411 26.8934796829994 -139.426700588008 144.814614717815
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 0.227130556901296 -0.0137232445580109 -0.23698798533529 0.32854211680205 -5.3316914209227 11.060107500121 1.21095063991731 -18.1070010701166 2.14399119407891 0.360626041192224 3.48165464217639 -7.29763823039827 -3.84142002501112 -7.65826427159049 -2.27070400225908 -29.1671085702377 30.2411198646384 -178.00060167461 199.495180837589
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 0.203681348164876 -0.0719836511668594 -0.233842959390798 0.318355567380594 -11.092588589581 7.86990644066007 0.824098040206552 -23.6597812118522 3.22799642786716 0.570713895357033 0.654165961272056 -5.98395449539927 -3.2126605976527 -6.5546683907563 0.169932078934497 -31.5296876525123 32.2042506214508 -71.9807011351737 178.535722648397
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 0.157184369166692 -0.143316057874933 -0.229942935175883 0.313241395400484 -19.1045186183161 3.46680128186266 -0.189360523997364 -28.1516819113829 4.61283658800668 0.458285010490034 0.986552151966676 -4.15841391870248 -1.49577801401544 -4.61669892919251 -1.17591267596404 -31.6184831932456 31.9753836421997 -3.0967295010911 33.2391566239897
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 0.084323883454005 -0.227893778030993 -0.218838781835899 0.327011473531778 -28.3787785885519 -2.47772132449292 -1.57496553110156 -30.6332823627643 5.87897421293038 -0.055810256526356 9.02783771509845 -0.0553155364287333 0.758584125775484 0.000494720097622657 -10.6028032462 -28.1555610382714 30.0857948923109 19.4718789110418 -245.591392851011
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 -0.0168116609255473 -0.31402247466341 -0.165086922602107 0.355170999028695 -37.1344524386689 -9.43028686914462 -2.43687762071138 -24.9449047317915 6.89723585921265 -0.808058780040848 27.6434200460309 6.01104669327275 2.24389527324163 6.8191054733136 -30.0802976667423 -15.5146178626469 34.5257566839593 129.397261608433 -486.990921147285
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 -0.137736296653748 -0.367694353768578 -0.0500061823416036 0.395816931777259 -39.666217542127 -15.9729970219829 -2.19508095197023 -4.01004785486361 7.44077670594494 -1.51751587398816 46.4539146282559 11.5892344204697 2.30188538057464 13.1067502944579 -48.6489955802262 11.9629491671193 51.784397524942 86.8750164758562 -313.822270742161
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 -0.248226754665375 -0.337246099738404 0.102146443663708 0.431028246723591 -31.8130677723482 -20.5077374402522 -1.13294491896187 30.9432610598765 6.99546123873757 -1.83312994670624 51.3947513580516 14.3054548777143 1.40579751028589 16.1385848244206 -52.5276962770134 51.4509985001287 75.2782707224697 -19.6932434306279 461.591841548136
-0.00705000027269125 0.0600499968752265 0.00564999974519014 16 -0.319438440004985 -0.196656523261142 0.237560792059133 0.444015579701592 -12.7550849830417 -21.9713232857383 -0.197932002925283 61.4539173719271 4.60683489244717 -1.68380274446077 34.3735613472584 14.0825228915591 0.764669479433978 15.7663256360199 -34.5714933501837 83.4252406576654 91.6708020872088 -1194.45805166785 1315.74841558146
-0.004250000230968 0.0600499968752265 0.00564999974519014 16 -0.318155221939087 0.000725070689174269 0.291917385331665 0.431785862243647 10.74222030382 -20.1387151321865 0.021779950797523 70.3598984396354 0.0109789599115274 -1.09101923748946 3.44630434581312 12.6616315056212 0.736018131622424 13.7526507431107 -3.4245243950156 90.4986135718219 91.6016475191139 -1181.42931437946 1438.72946265407
-0.00145000018924474 0.0600499968752265 0.00564999974519014 16 -0.253422060807546 0.188655368472294 0.25466412347625 0.405792317255129 30.3708311631497 -15.4008370022327 -0.295816156448729 53.5560360574432 -5.56820528132972 -0.136903072654371 -25.1946031023719 11.1873136154906 0.744759325121886 11.3242166881449 24.8987869459232 68.9568730596759 74.1838110179492 36.9363117116507 668.247353194066
0.0013499998524785 0.0600499968752265 0.00564999974519014 16 -0.137767689228058 0.292210201767933 0.148045959542505 0.355365086002207 40.7183839849241 -8.68720991807934 -0.610906905482888 24.6243106770343 -9.78877589252864 0.882407473906461 -39.3306975843006 9.3726774461073 0.488914395648251 8.49026997220084 38.7197906788177 33.3115205951137 51.7780289193302 11.6286672671379 -201.842564327486
0.00414999989420176 0.0600499968752265 0.00564999974519014 16 -0.0120409369468688 0.323164382801818 0.0299369684346796 0.324771341951992 40.4563967082346 -1.52881442405038 -0.698674400643576 -0.933035354680947 -10.5791619174025 1.53726518478974 -38.1949966853363 6.70698257100088 0.15237540884862 5.16971738621114 37.4963222846927 0.595779069369438 37.8557144356085 125.387980496137 -461.864930631052
0.006949999935925 0.0600499968752265 0.00564999974519014 16 0.101710228522619 0.290008930883681 -0.0721862505842 0.315691313393042 32.9815460864898 4.71231748261244 -0.481723785790993 -17.36564226349 -7.83942797903978 1.38327767434962 -27.2859533625045 3.19492836920969 -0.191925504679459 1.81165069486007 26.8042295767135 -22.0779597461025 34.7733390400156 53.1422200047037 -199.113215090839
0.00974999997764826 0.0600499968752265 0.00564999974519014 16 0.18390367825826 0.232743547701587 -0.130896060805923 0.324228161343438 21.0404348849113 9.30723278618151 0.00484876682231585 -24.0552996285905 -3.45676897002312 0.551617107870918 -13.6927925285169 -0.954128303632596 -0.499504207148484 -1.50574541150351 13.6976412953392 -33.362532414772 36.0964155481782 -5.09844272660353 142.965942510609
0.0125500000193715 0.0600499968752265 0.00564999974519014 16 0.227513447999954 0.162021296454909 -0.15792267659291 0.320862651781142 10.0757811983803 12.5172917595484 0.720735131888582 -26.2326234115645 0.222735646036588 -0.473316441657841 -5.60433623101078 -6.26522794118329 -0.999690069409321 -5.79191149952545 6.32507136289936 -38.7499151711128 39.6876390370169 -215.152348130808 321.384118093757
0.0153500000610948 0.0600499968752265 0.00564999974519014 16 0.247425952355067 0.0893322948079246 -0.175948585515143 0.316477116928289 2.39339757435913 14.8060917954162 1.5236854326176 -26.1391041217139 2.09778148304753 -1.13859704001722 -4.77079680115866 -12.8210088467184 -1.81888241561358 -11.6824118067012 6.29448223377627 -40.94519591713 43.0419367699089 -375.432504225453 376.541104441205
0.018150000102818 0.0600499968752265 0.00564999974519014 16 0.245698690215747 0.0168814917560667 -0.199726273272536 0.317085817047971 -0.333405947321476 16.1533051025162 2.01378855514416 -26.6322913810119 2.62040211968734 -1.18805927466895 -8.69342337402785 -19.0131547272502 -2.74087873060362 -17.8250954525813 10.707211929172 -42.7855964835281 47.5708490742086 -416.9140818835 417.975453120926
