TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[m/s]" "V[m/s]" "W[m/s]" "Length[m/s]" "dU/dX[1/s]" "dU/dY[1/s]" "dU/dZ[1/s]" "dV/dX[1/s]" "dV/dY[1/s]" "dV/dZ[1/s]" "dW/dX[1/s]" "dW/dY[1/s]" "dW/dZ[1/s]" "Vorticity X[1/s]" "Vorticity Y[1/s]" "Vorticity Z[1/s]" "Vorticity Magnitude[1/s]" "Lambda-2[1/s²]" "Q-Criterion[1/s²]"
ZONE T="DynamicStudio Data" I=26 J=26 F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 -0.342285524408023 -0.215000788390559 0.475328738011885 0.623956832166944 -14.1665287215342 -15.7639547252633 -3.24980914480678 23.0266178483704 4.44298617552413 2.15052913909633 31.3764890695187 16.457644019934 10.1776065849632 14.3071148808376 -34.6262982143255 38.7905725736338 53.9294222556781 -297.593989428309 267.661437411577
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 -0.383205741445223 -0.15346423733669 0.565470538816104 0.700110593182885 -18.0053329812307 -17.6602676067095 -2.31299307002943 32.5730371490168 2.57474796100118 1.32319636533248 42.2699437490164 18.3353797377262 10.4266341495272 17.0121833723937 -44.5829368190458 50.2333047557263 69.2851899412035 -390.949744282654 441.509072851304
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 -0.445741010506948 -0.0406688861356815 0.718739016804223 0.84671410819944 -15.523199087895 -20.2115960896179 -0.810330999500496 46.0011149041605 -0.466460449473038 -0.171025715448941 44.7747636442142 20.9985268362394 11.1639141123384 21.1695525516884 -45.5850946437147 66.2127109937785 83.1280572734667 -861.077709879895 798.363393829842
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 -0.471207594076792 0.0955324939983742 0.822550766505301 0.952760629751065 4.99720677934688 -20.3664835641572 0.334858167952968 44.1390150716795 -2.61250024435438 -1.78539603286255 8.53304118343763 21.5740831491982 11.5986316766247 23.3594791820607 -8.19818301548466 64.5054986358367 69.092943392726 -929.301361461061 949.221577749004
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 -0.412703754107157 0.201617903167304 0.764014581455073 0.891455241842063 30.7518960849232 -16.8881348049942 0.685169549412775 34.5092446548117 -3.22118252357383 -2.99696286530995 -40.7847842087004 18.8736123139648 11.0716969728341 21.8705751792747 41.4699537581132 51.3973794598059 69.5684536173375 66.8153726989252 873.059030969009
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 -0.289494626919429 0.287412541554198 0.584599835209859 0.712860488023608 49.5511874189788 -11.2073901730715 0.421345818954636 23.3554814391729 -3.0052637695598 -3.50854928217472 -76.6060561420343 13.9595611218741 9.12195176941716 17.4681104040489 77.027401960989 34.5628716122444 86.2145441792294 0.807739238026277 618.684725088466
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 -0.124552011092504 0.332861042673467 0.319097518203392 0.477632602865862 54.3624438089588 -5.1174655385433 0.0237551942949 9.34380212336155 -2.91363276976854 -3.32224053472326 -81.4645130849488 8.00235593150552 5.97772346173498 11.3245964662288 81.4882682792437 14.4612676619048 83.5327038629911 1.28012490720781 225.492109051527
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 0.0252040108044942 0.340013242585507 0.110413526749859 0.358378841707328 46.3863892398319 0.833909544079934 -0.202735912522536 -5.72109317421005 -3.21148822664395 -2.59038664387821 -62.8184712583515 1.61429561273546 2.82829896051547 4.20468225661367 62.615735345829 -6.55500271828999 63.098159453464 2.75113234105173 -30.6408513630733
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 0.14605929851532 0.301621550610313 -0.0504277361917775 0.338897971449793 31.9240805622091 6.94839098440544 -0.0858038769341613 -21.1004986316463 -3.5867378868773 -1.629834261787 -39.6016343591102 -5.49779815767328 0.577863201254696 -3.86796389588629 39.5158304821761 -28.0488896160517 48.6127782798865 -6.32820787291161 36.1278391931042
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 0.216491944789887 0.222837796183303 -0.129011466182225 0.336406605127227 17.0592774691875 12.7531971833414 0.441745910419824 -31.8989690110237 -3.88043936303978 -0.814184124585009 -22.8825453061784 -12.9655028816436 -0.448846857444421 -12.1513187570586 23.3242912165982 -44.6521661943651 51.8217430635204 -103.652697537606 334.253034073221
-0.00705000027269125 0.0600499968752265 0.00564999974519014 16 0.253101604779561 0.123768681671548 -0.193291427403262 0.341673359822349 6.45479871955836 17.0369217146658 1.20908528656893 -35.4811696785679 -3.67587358418343 -0.29146958452018 -14.728837179061 -19.1850563443132 -0.592015078200737 -18.8935867597931 15.9379224656299 -52.5180913932337 58.0442496442008 -601.654837065186 591.334280392556
-0.004250000230968 0.0600499968752265 0.00564999974519014 16 0.260308451652527 0.026076931249651 -0.220950348504509 0.342431822191511 0.292308119613809 19.1263549254621 1.88275401350678 -32.550444471451 -2.60111481395128 -0.0502865653923034 -7.41519556999708 -22.1893881549244 -0.325724955701501 -22.1391015895321 9.29794958350386 -51.6767993969131 56.983184199883 -617.052338938348 635.40822402247
-0.00145000018924474 0.0600499968752265 0.00564999974519014 16 0.2574325410525 -0.0554354195940929 -0.235252439557808 0.353112318188166 -3.59719784487885 19.2054915144458 2.12366406317012 -25.4153002336972 -0.686241618785536 -0.0811508334524752 3.30929391939024 -20.8422343149194 0.263199689551882 -20.761083481467 -1.18562985622013 -44.620791748143 49.2284812045989 -484.490899482325 480.73528665373
0.0013499998524785 0.0600499968752265 0.00564999974519014 16 0.238373382091522 -0.112201479228485 -0.193485265006311 0.326875494654117 -7.9645225606508 18.0581069211021 1.82886018043043 -19.16160664232 1.69497300065658 -0.393061169113956 17.7270947141618 -16.3060479125657 1.30835349067939 -15.9129867434517 -15.8982345337314 -37.2197135634221 43.488896124528 -256.58548969382 285.490251878295
0.00414999989420176 0.0600499968752265 0.00564999974519014 16 0.208753263950348 -0.159022202862931 -0.1225843270383 0.28964271689227 -14.8025222636975 16.3818879065866 1.26426262996298 -17.1445201598269 3.93816665688317 -0.916264631136607 29.246484175635 -11.5892044924556 2.69508677451277 -10.672939861319 -27.982221545672 -33.5264080664136 44.9548262787221 -62.9049167248391 145.690411563801
0.006949999935925 0.0600499968752265 0.00564999974519014 16 0.150831131537755 -0.205523179449762 -0.0198304246831685 0.255701101435276 -23.7561191602748 14.279558214022 0.628948438824226 -18.3239755437528 5.76826343684806 -1.34226130445672 34.3388216998879 -8.87911205465269 3.96548920409972 -7.53685075019597 -33.7098732610637 -32.6035337577748 47.4989482831153 -0.326283224875634 19.7806374314596
0.00974999997764826 0.0600499968752265 0.00564999974519014 16 0.0700796683629354 -0.259041427231083 0.0739123308247266 0.278346283588841 -31.1156484515533 11.2484460528285 0.0845025680075421 -21.0160082792711 7.27095466444539 -1.46665600488613 29.6549918531597 -7.61521767418637 4.36619217450159 -6.14856166930024 -29.5704892851522 -32.2644543320995 44.1951768919712 10.1665934584199 -107.628376983739
0.0125500000193715 0.0600499968752265 0.00564999974519014 16 -0.0310191953182219 -0.320490045116899 0.147310846656716 0.354085505266652 -34.9280854695839 6.44545183624933 -0.200284340405748 -20.2064191807154 8.45617589803821 -1.42872433427701 21.6568212524541 -4.91273260270106 3.2255784728388 -3.48400826842405 -21.8571055928599 -26.6518710169648 34.6438105181402 8.02182557171269 -253.187173006504
0.0153500000610948 0.0600499968752265 0.00564999974519014 16 -0.136949023803075 -0.370146679534422 0.200030316467164 0.442465509386807 -34.5523044127647 -0.579151130033249 -0.0775578464576591 -12.9574594234504 9.15995882878554 -1.4975279372465 15.7997000834586 2.0174053762723 1.18719176237283 3.51493331351879 -15.8772579299162 -12.3783082934171 20.4368439779348 75.4190206947413 -349.901085007796
0.018150000102818 0.0600499968752265 0.00564999974519014 16 -0.239209175308545 -0.392616156721488 0.250564898397424 0.523594541968743 -32.2235248241596 -9.17316221578035 0.406403869011235 4.53218560085069 8.66852181172305 -1.68756517722813 15.7156725954909 12.8098976902125 -0.0988603155573131 14.4974628674406 -15.3092687264796 13.705347816631 25.1473000003424 12.3526982517285 -220.1965719305
