TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[m/s]" "V[m/s]" "W[m/s]" "Length[m/s]" "dU/dX[1/s]" "dU/dY[1/s]" "dU/dZ[1/s]" "dV/dX[1/s]" "dV/dY[1/s]" "dV/dZ[1/s]" "dW/dX[1/s]" "dW/dY[1/s]" "dW/dZ[1/s]" "Vorticity X[1/s]" "Vorticity Y[1/s]" "Vorticity Z[1/s]" "Vorticity Magnitude[1/s]" "Lambda-2[1/s²]" "Q-Criterion[1/s²]"
ZONE T="DynamicStudio Data" I=26 J=26 F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 -0.325957666436831 0.044604295224029 0.46883847764926 0.57275427679403 1.7226785637725 -29.4254100621217 3.13248582365337 14.6990749169697 -6.9012993077108 -1.32096299276131 -11.4447690719508 42.404531227662 -10.9207757533984 43.7254942204233 14.5772548956042 44.1244849790914 63.8074085023185 -352.733253236098 569.057535792562
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 -0.318180173436801 0.0853626857356479 0.432955078563342 0.544036313988382 4.85367237911777 -26.2440955760985 2.08499589341151 23.8908284035228 -7.50751192906167 -0.934195810585176 -17.6451365569057 35.684142435613 -7.46964598602637 36.6183382461982 19.7301324503172 50.1349239796213 65.1436215209321 -597.414413016985 680.503436297542
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 -0.292328668435415 0.178170148302452 0.359435318860536 0.496381305630777 14.443288709611 -20.4316968808579 0.0997148321067416 28.6131683617349 -8.57965653694048 -0.0343922695369845 -24.5431465866011 23.5410569404784 -1.3046866579672 23.5754492100154 24.6428614187078 49.0448652425928 59.7366824574293 -441.786876718491 456.303869829414
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 -0.22893581310908 0.245739447285499 0.282620340920985 0.43894616934015 26.4562196832307 -14.205573725097 -1.6596586802274 19.007786445377 -9.7418129192929 0.832968895703959 -25.7056071733352 11.2135455054605 4.36218687482051 10.3805766097565 24.0459484931078 33.213360170474 42.2976512763752 -6.93730680445173 33.1932661086637
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 -0.135520936648051 0.283732510263023 0.202780876545391 0.374152569873091 32.8298890003413 -9.22627004809442 -2.39856539947889 6.11284266619693 -10.7814814551255 1.49099274447211 -25.4026498309982 2.51716690277857 6.91828043735171 1.02617415830647 23.0040844315193 15.3391127142914 27.6682003895696 79.1871530506694 -209.702030164715
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 -0.0378702811400096 0.279463785336241 0.130010352813018 0.310542843013085 30.6737438871323 -5.4327326179823 -2.29826507000914 -6.20316867832591 -10.9863668303423 1.79927219565835 -23.2794553454058 -1.87073237517527 6.86224460556463 -3.67000457083361 20.9811902753967 -0.770436060343608 21.3136775485935 131.214096792107 -285.729964532933
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 0.0434072021643321 0.249769530351041 0.0667555548526191 0.26215512124541 22.1271194334678 -1.95570882038237 -2.13125425334273 -14.2878517903534 -9.57506684054152 1.74660845238079 -19.551557626041 -3.41340392013184 6.03176240004031 -5.16001237251263 17.4203033726983 -12.3321429699711 21.9584709739347 90.7625980053292 -199.807986673152
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 0.092433758576711 0.203703663570729 0.0181652108269433 0.22443074023213 12.8484479469316 1.50544100696065 -2.63546752171988 -21.1328252785505 -6.47097660386789 1.4939306636716 -15.5358985063513 -3.73530621476136 5.92755428901009 -5.22923687843296 12.9004309846314 -22.6382662855111 26.575498835087 9.70431356775079 -48.8890441225181
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 0.120073580741882 0.137907022526512 -0.0187973840523045 0.183818805625309 7.28750861374324 4.90831206260605 -3.61324218113408 -25.4650591761448 -2.6254428160852 1.09121108566379 -15.6105651079857 -4.4898511995585 6.67242456780654 -5.58106228522229 11.9973229268517 -30.3733712387509 33.1304345587206 -32.9151046016519 85.4594254395864
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 0.137714273929596 0.0675237939972431 -0.0706142177948883 0.168852159460641 4.59485131530324 8.1082711473294 -4.25350347493123 -26.9554657295237 0.972265068888 0.729823784110389 -15.8074134668854 -7.06869660738344 7.09423835051971 -7.79852039149382 11.5539099919541 -35.0637368768531 37.7329484690491 -113.329755872585 200.44610381832
