TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[m/s]" "V[m/s]" "W[m/s]" "Length[m/s]" "dU/dX[1/s]" "dU/dY[1/s]" "dU/dZ[1/s]" "dV/dX[1/s]" "dV/dY[1/s]" "dV/dZ[1/s]" "dW/dX[1/s]" "dW/dY[1/s]" "dW/dZ[1/s]" "Vorticity X[1/s]" "Vorticity Y[1/s]" "Vorticity Z[1/s]" "Vorticity Magnitude[1/s]" "Lambda-2[1/s²]" "Q-Criterion[1/s²]"
ZONE T="DynamicStudio Data" I=26 J=26 F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 0.20847653289636 0.148302858054716 -0.175237810097169 0.310104002817338 -0.191519844138025 8.24623864333001 -0.0864535084209436 -10.3565932186309 -5.13123770114324 -1.39275761416574 -2.57515161802042 -6.38473945014004 2.23966943789693 -4.9919818359743 2.48869810959948 -18.602831861961 19.4210930232006 -49.0429119945282 65.3494302822398
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 0.207671553095182 0.119753559942668 -0.18204442433392 0.30101256039404 -0.0728501203066015 8.58260691977109 -0.348122436392008 -16.0101288155999 -4.68882816567568 -1.3777746569368 -6.09053744774133 -7.06784674253943 2.14929467816441 -5.69007208560264 5.74241501134933 -24.592735735371 25.8873502207491 -93.7273073127122 115.65782139974
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 0.208642172018687 0.0601034723414341 -0.212035373893256 0.303484732917861 -0.142847527666211 9.43377050631395 -0.849684256047934 -22.3869782585378 -3.69173060487716 -1.27743805577296 -7.83972907427967 -8.82463810627595 1.88156850015393 -7.547200050503 6.99004481823173 -31.8207487648517 33.4422039811824 -165.49027649887 186.571725473551
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 0.207669759591421 -0.00286283497038918 -0.230105228386819 0.309973129486697 -1.73279140617658 10.5195395027051 -1.5220464586528 -22.8430407575092 -2.46177945678238 -1.03095164222157 -3.82147057748637 -10.7469589721512 1.79058552298913 -9.71600732992966 2.29942411883357 -33.3625802602144 34.8245590256756 -208.180166199795 220.157231274233
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 0.199509976704915 -0.064988867288533 -0.235983809219518 0.315778627981686 -5.11006338683054 11.3876802776011 -2.09951683825215 -22.4692131507479 -1.3663934509077 -0.659594502656587 3.73012569724236 -11.708037687545 1.59436168656876 -11.0484431848884 -5.8296425354945 -33.856893428349 36.0879766891957 -243.259539492227 252.637662363226
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 0.179316050608953 -0.126098898603692 -0.210385518736827 0.303837530152581 -9.17139288819392 11.2716001035413 -2.45618189735556 -25.4494464709084 -0.363520205540634 -0.197790821880038 13.5780467734062 -10.8791577145518 1.18239611678645 -10.6813668926717 -16.0342286707618 -36.7210465744497 41.468341530438 -255.967492513351 310.114281029006
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 0.146014452377955 -0.204675995652797 -0.157048762562141 0.296440208679588 -11.3102319270819 9.79134469589194 -2.53974829401189 -28.0183252247535 0.702038146861791 0.372620739246599 20.6149317032098 -8.1753253571453 1.02130888969879 -8.5479460963919 -23.1546799972217 -37.8096699206454 45.1528263539362 -173.517695658684 310.965656605673
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 0.112399526437124 -0.279660694973621 -0.0884614711565276 0.314116522544732 -11.3110290366991 7.10071341921767 -2.2034367425062 -24.9112417082612 1.88613907107382 1.16444648115995 25.6167764130585 -4.46105195959382 1.82021757042391 -5.62549844075377 -27.8202131555647 -32.0119551274789 42.7828910174581 -41.7624640496392 200.037666802033
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 0.077834391593933 -0.339998340317955 -0.00353924319031648 0.348811682969653 -13.3570281187947 3.24080828774283 -1.69538825825816 -14.8748710400114 3.07084272592889 2.09381153161367 30.5066919899247 -0.398864014833675 4.29490558508453 -2.49267554644734 -32.2020802481829 -18.1156793277542 37.0319489251685 28.5154746390825 15.5669110857336
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 0.0303573679924012 -0.359122822312638 0.096448913202233 0.373086001017343 -19.2579384881549 -1.61165326560911 -1.51489715362388 -0.525922489512829 4.11413727427505 2.7938752258025 35.1008445062803 3.81259967817258 8.05545126535735 1.01872445237008 -36.6157416599042 1.08573077609628 36.6459977096116 35.5050137707308 -159.545318262554
-0.00705000027269125 0.0600499968752265 0.00564999974519014 16 -0.039819819132487 -0.340128896746707 0.208638688713739 0.401002976081306 -25.9062536103162 -6.83147055043524 -1.92774746591892 17.8260906159255 4.61479128363992 2.69399065555818 33.6650153007392 7.91789861382685 11.3808804448494 5.22390795826867 -35.5927627666581 24.6575611663607 43.6134073238137 59.2679142195084 -196.522224457671
-0.004250000230968 0.0600499968752265 0.00564999974519014 16 -0.12553804397583 -0.260256009433118 0.297017903796708 0.41438222223826 -24.1217209028972 -11.2365841728579 -2.49759481365991 42.129284432295 3.33549984532198 1.49465161258236 19.8487266849269 11.2846522513759 12.0529055094957 9.79000063879349 -22.3463214985868 53.365868605153 58.6780890026953 13.7574048263469 175.104349159873
-0.00145000018924474 0.0600499968752265 0.00564999974519014 16 -0.182412544091543 -0.112128071998401 0.322675377548439 0.387255006485462 -8.46899523931836 -13.3749532102067 -2.26395440181354 65.8878921035737 -0.593884411564246 -0.351867231920772 -6.94402642027263 12.4318834012649 9.0696004463492 12.7837506331856 4.68007201845909 79.2628453137804 80.4234169976986 -678.021362959433 792.733794151314
0.0013499998524785 0.0600499968752265 0.00564999974519014 16 -0.172621743679047 0.095131489483368 0.24812021351885 0.316878378938606 12.8833204086064 -12.6070383654125 -0.747798904277185 72.9306456670846 -6.37885231252954 -2.01274596535263 -31.4044518615236 10.4020063783455 3.9472203767032 12.4147523436981 30.6566529572464 85.5376840324971 91.7096060177979 -630.862775936988 860.385600444304
0.00414999989420176 0.0600499968752265 0.00564999974519014 16 -0.102512085437775 0.281801769362258 0.129813716832626 0.326760716663436 26.2110358308007 -9.31862338737047 1.55449467094807 55.4227523110554 -11.6185170082119 -2.84771120678649 -41.071319161229 5.46104182852489 -0.737841359710413 8.30875303531138 42.6258138321771 64.7413756984259 77.9579444904876 7.85195764717455 280.560043126332
0.006949999935925 0.0600499968752265 0.00564999974519014 16 -0.0133968309561412 0.397008477173125 -0.00121521425433457 0.39723630595991 24.4306000123119 -4.21073541629968 3.41684212399355 20.2797381195636 -14.1966987537798 -2.99670882399225 -31.9579176881459 -1.35145398316372 -3.15982255346657 1.64525484082854 35.3747598121395 24.4904735358633 43.0565185456122 187.928353115427 -188.633323946803
0.00974999997764826 0.0600499968752265 0.00564999974519014 16 0.0472844680150351 0.393605352782955 -0.0647743857318225 0.401692314715871 15.9902493062665 1.74011812568955 3.94265440049928 -11.4939233874493 -14.0370407383194 -2.83461894802621 -20.7132912124493 -8.61596212731878 -3.70610044784173 -5.78134317929257 24.6559456129486 -13.2340415131388 28.5741043218666 165.618463642029 -154.451404408543
0.0125500000193715 0.0600499968752265 0.00564999974519014 16 0.0870088493824006 0.335554676486495 -0.131019598632896 0.370585504315442 11.7235634049605 7.4809370600754 3.06513833547783 -30.1562572724465 -12.3585773284649 -2.34086963302831 -19.3013274367205 -15.2808585157586 -3.98149930330611 -12.9399888827303 22.3664657721983 -37.6371943325219 45.653701938048 -41.2471048487864 106.629546197031
0.0153500000610948 0.0600499968752265 0.00564999974519014 16 0.120227613846461 0.229718250380053 -0.1851150497247 0.318579244966562 14.0731664356866 11.8250293935157 1.46864693019961 -36.4367288614877 -10.4855721411435 -1.45853080070681 -25.4316297567328 -19.9837292814996 -4.63199786793196 -18.5251984807928 26.9002766869324 -48.2617582550034 58.2752535339888 -288.037684900155 274.885659053759
