TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[m/s]" "V[m/s]" "W[m/s]" "Length[m/s]" "dU/dX[1/s]" "dU/dY[1/s]" "dU/dZ[1/s]" "dV/dX[1/s]" "dV/dY[1/s]" "dV/dZ[1/s]" "dW/dX[1/s]" "dW/dY[1/s]" "dW/dZ[1/s]" "Vorticity X[1/s]" "Vorticity Y[1/s]" "Vorticity Z[1/s]" "Vorticity Magnitude[1/s]" "Lambda-2[1/s²]" "Q-Criterion[1/s²]"
ZONE T="DynamicStudio Data" I=26 J=26 F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 0.248442639311155 -0.0948574717044054 -0.2314377183537 0.352540923075338 -12.4402173966326 14.1175657062761 -3.90738082164693 -8.27484337756868 2.91577594423658 -3.17343038476659 12.6515122062616 -12.7801663623645 5.86497525599054 -9.60673597759795 -16.5588930279085 -22.3924090838448 29.4602494733369 -5.54899224670874 33.5644529232405
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 0.212951809366544 -0.117483863715703 -0.196649201431622 0.312764831414514 -19.449305149935 12.7688858647574 -3.80299918245018 -13.1311041830596 3.56775567370373 -2.83425448763179 20.2717290831303 -10.8360115282911 4.95915959300234 -8.00175704065929 -24.0747282655805 -25.899990047817 36.2550705595273 8.55521763617871 65.9014181845642
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 0.135447549025218 -0.164931025336846 -0.113840536323066 0.241884165182273 -29.4275149654301 9.5561267773698 -3.75057131612916 -21.5526672796019 4.64553382920491 -1.99041822151247 30.3860450241507 -5.92890347739028 3.80840835528016 -3.93848525587781 -34.1366163402799 -31.1087940569717 46.3527486666466 0.0519844288955697 77.0376319766144
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 0.0403526075681051 -0.234294576237832 -0.0163327526673674 0.238304511500945 -30.7455244825233 4.90304357974968 -3.76803813770969 -23.2018083083376 5.37414961837948 -0.858879650896935 29.6537560454898 0.759466516670609 3.11918279194763 1.61834616756754 -33.4217941831995 -28.1048518880873 43.6980327977536 16.5812467485599 -18.2207532416913
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 -0.0466847435633342 -0.291806721037331 0.0649157112968775 0.302563509527029 -25.4198703734052 -0.894846458194928 -3.47886409097991 -14.7992843254137 5.19434370668614 0.433005437117822 19.9182547065128 7.13699204954889 2.54400912740629 6.70398661243107 -23.3971187974927 -13.9044378672188 28.0303763251047 58.2419329491482 -130.534010616666
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 -0.112905018726985 -0.316239131047502 0.10427013912083 0.351606304226328 -22.8024545871972 -7.78038924171705 -2.68696185395862 3.96316849942771 3.86381044007738 1.78737344122759 13.902287997952 11.7390571496779 1.46721661933499 9.95168370845031 -16.5892498519106 11.7435577411448 22.6307394422222 7.98913470329231 -68.6836234188123
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 -0.18632316549619 -0.270622872655513 0.146547403866037 0.359762703437583 -21.5097502058979 -15.048748728285 -1.6140633391752 29.141511495373 1.48984922283301 3.22688756588504 15.5034410131844 14.5693028520454 0.520464751458238 11.3424152861604 -17.1175043523596 44.190260223658 48.7282098830994 -32.0560628669073 374.087380192905
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 -0.244395903746287 -0.155518584625873 0.194084892614434 0.348689451336222 -16.7414094591167 -20.9530708170024 -0.520847316106776 49.0681462115974 -2.05419768112334 4.5866781956065 19.6579745644585 16.3064063096738 0.783614122012492 11.7197281140673 -20.1788218805653 70.0212170285998 73.8072334783083 -718.505594040719 983.236568756102
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 -0.286684846878052 -0.00141744975929517 0.26120813056943 0.38784004185861 -3.40775709902276 -23.7022327659526 0.441154393460837 55.0561384414211 -6.70376057696026 5.56564242281347 15.3674565052796 17.9179465492179 2.57567239941797 12.3523041264044 -14.9263021118187 78.7583712073736 81.106442082013 -1189.60805735429 1195.24993483745
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 -0.26327704668045 0.144680862994865 0.288865924798495 0.416762375863523 14.6663686213714 -22.5793571527753 1.34058748813445 44.0669982648335 -11.724487803913 5.69200783011551 -3.93019823560786 19.3854044259223 4.0879501900878 13.6933965958068 5.27078572374232 66.6463554176087 68.2424133726664 -737.974670277422 730.001995488624
