TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[m/s]" "V[m/s]" "W[m/s]" "Length[m/s]" "dU/dX[1/s]" "dU/dY[1/s]" "dU/dZ[1/s]" "dV/dX[1/s]" "dV/dY[1/s]" "dV/dZ[1/s]" "dW/dX[1/s]" "dW/dY[1/s]" "dW/dZ[1/s]" "Vorticity X[1/s]" "Vorticity Y[1/s]" "Vorticity Z[1/s]" "Vorticity Magnitude[1/s]" "Lambda-2[1/s²]" "Q-Criterion[1/s²]"
ZONE T="DynamicStudio Data" I=26 J=26 F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 -0.474524150888125 -0.0140119406282126 0.719534093656112 0.862031795347356 -0.137194468709395 -23.6742052787175 0.802649096229972 6.28362274902763 4.82892465553231 4.7865204188849 -3.69091152473888 34.0170301932879 3.20486020878627 29.230509774403 4.49356062096885 29.9578280277452 42.0961547990519 -70.6001779923143 3.27290967765611
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 -0.475969880620638 0.000655623509859045 0.709386788091312 0.854270081542552 -0.188726751603364 -23.5173214861818 0.28410544047784 14.0259271510745 2.39413463654198 4.0328007477398 -6.02718031307924 32.8823751486972 3.29928024550305 28.8495744009574 6.31128575355708 37.5432486372563 47.7663667156952 -223.037115642292 205.780946999344
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 -0.476352287133535 0.0547013841761509 0.682767434868341 0.834311160781654 6.96492820218351 -22.1394941045679 -0.420268275795265 25.8168896321532 -2.34872928568736 2.94067762604381 -12.9383262779214 29.4137614738405 3.55487929292681 26.4730838477967 12.5180580021261 47.9563837367211 56.1902187721379 -474.217736166698 479.690216568031
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 -0.433553671042124 0.133323641826476 0.629099779166281 0.775571087193844 21.2820871937279 -18.6591617584401 -0.5275039485445 32.4333198163798 -7.22222705505503 2.37183252227621 -22.9873231233625 23.5676172303335 3.50038109882238 21.1957847080573 22.459819174818 51.0924815748199 59.7004726968652 -159.089226172094 432.665018846461
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 -0.347501279513041 0.227819449359473 0.540025213970027 0.681385406721502 34.1494388401946 -13.2512900482021 -0.093263551858747 28.6219610798206 -10.6124284491308 2.5782293455637 -31.2286513466899 15.8134735308668 3.05012750330052 13.2352441853031 31.1353877948311 41.8732511280227 53.8326408585866 23.0477891999117 44.9770580298493
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 -0.229628436962763 0.290096628115401 0.436559302144063 0.572249331143688 40.9636743688288 -6.96872655147841 0.471112148704989 14.7867550868497 -11.8449845866587 2.8864200993632 -40.5247576417637 6.98779507356416 1.98726148279251 4.10137497420096 40.9958697904687 21.7554816383281 46.5916687603234 85.6447434335249 -325.380794596462
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 -0.104943513472875 0.31064877575147 0.292331843850746 0.439287730109885 36.916557176937 -0.774153192182474 0.843272925102965 -0.924518718346276 -10.7046258432016 2.45431869233763 -43.9208302428626 -2.12077743287757 0.302674457847964 -4.57509612521519 44.7641031679655 -0.150365526163802 44.997544897235 107.123499809429 -345.717658322074
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 -0.0115377227465312 0.287617511374798 0.169971271051715 0.334286082388339 28.134768450901 4.57944407857953 0.711141646191737 -13.3060224091702 -7.36696833454666 1.27506365308118 -41.554384757746 -10.3444042816185 -0.989635592010278 -11.6194679346997 42.2655264039377 -17.8854664877497 47.3421236191606 13.5863845228669 -124.145489413991
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 0.0605856418609618 0.241681942632446 0.0443758466851432 0.253081009092585 20.6719726555087 8.53212539933883 0.0927404146717951 -21.3858384204369 -3.32784618052183 0.0685628128766909 -36.8606567870829 -15.9124578796574 -1.22524928752433 -15.9810206925341 36.9533972017547 -29.9179638197757 50.1600552855284 24.5172681377261 96.9321067889901
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 0.108489162921906 0.173154717059806 -0.042412950671666 0.208689513143891 14.1493267188136 10.5060063156158 -0.974119830375269 -27.1262940506712 -0.543247861908422 -0.528097799456002 -30.6159153831729 -17.242034632915 -0.188067892442659 -16.713936833459 29.6417955527976 -37.632300366287 50.7363948160012 -43.3327692932805 235.814507705511
-0.00705000027269125 0.0600499968752265 0.00564999974519014 16 0.138639348347982 0.0929453317188503 -0.121009768753817 0.206162721490895 7.86858775887199 10.5374716899081 -2.16938043476311 -30.9370227220837 0.267718306671108 -0.429248640335647 -26.5816886425771 -14.758881568802 1.04511139390935 -14.3296329284663 24.412308207814 -41.4744944119918 50.2138711774767 -234.308170773331 272.606887157677
-0.004250000230968 0.0600499968752265 0.00564999974519014 16 0.149041957855225 0.000368443060967063 -0.182188613542045 0.235385496273624 -0.0287338456282181 9.61948518336113 -3.07287542034919 -32.3281657158797 -0.0148942063892977 -0.010605516565006 -19.0876696625814 -11.0831697099289 1.43640119133266 -11.0725641933639 16.0147942422322 -41.9476508992409 46.2458725553079 -282.296092499956 252.14649801324
-0.00145000018924474 0.0600499968752265 0.00564999974519014 16 0.135005554358165 -0.08792830309753 -0.221088051378028 0.273565006269625 -6.74519109388185 8.54950100452687 -3.46703865972222 -30.2742333287369 -0.0310891539293284 0.391058448338424 -6.73633202817354 -8.70399960089316 1.11095512040151 -9.09505804923158 3.26929336845132 -38.8237343332637 40.0086329137567 -207.766498367579 231.559796312796
