TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[m/s]" "V[m/s]" "W[m/s]" "Length[m/s]" "dU/dX[1/s]" "dU/dY[1/s]" "dU/dZ[1/s]" "dV/dX[1/s]" "dV/dY[1/s]" "dV/dZ[1/s]" "dW/dX[1/s]" "dW/dY[1/s]" "dW/dZ[1/s]" "Vorticity X[1/s]" "Vorticity Y[1/s]" "Vorticity Z[1/s]" "Vorticity Magnitude[1/s]" "Lambda-2[1/s²]" "Q-Criterion[1/s²]"
ZONE T="DynamicStudio Data" I=26 J=26 F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 0.157209862669309 -0.0798995296358286 -0.193402146778535 0.261731286121999 2.15950018450179 11.9859901082144 -3.1619821750917 -5.84078396849189 1.18689002985594 -1.81705930309915 -4.74055403411997 -18.8387276955531 -0.891765782950028 -17.021668392454 1.57857185902826 -17.8267740767063 24.6986428363728 1.80512383721797 20.3658390457521
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 0.163504392107328 -0.0963475425882886 -0.205982662954678 0.280081046554545 1.45759372204342 11.9270589672373 -3.2892781100518 -9.7485727213485 1.84674586552187 -1.91187018429905 -3.54352694284032 -18.9591080180661 -0.373989867100388 -17.0472378337671 0.254248832788519 -21.6756316885858 27.5772726956314 -53.8522089463653 69.8248184044014
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 0.164304899374644 -0.132525186966523 -0.211932347264762 0.299122625282969 0.805483643952151 11.3877491008601 -3.46443354651585 -15.5261662081653 3.52803501021949 -1.92291817974487 -4.17651872362199 -19.0831694174096 0.238683571953413 -17.1602512376648 0.712085177106141 -26.9139153090254 31.9271064316925 -114.344786993214 129.519554510709
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 0.166044498284658 -0.179265660832558 -0.228737570010126 0.334705584803234 -2.2739519021359 9.89530858222347 -3.32719438614984 -19.1446771933096 5.83866758943329 -1.82768838819125 -2.00108384763202 -18.4342896357571 0.26316596586888 -16.6066012475658 -1.32611053851782 -29.0399857755331 33.4792256182724 -117.456475877628 136.753619054935
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 0.148319719632467 -0.234978564923707 -0.221336295591512 0.35525120823388 -8.27075573635062 6.48906197604418 -2.71225257741269 -20.3533556188996 8.33869001480447 -1.72509866234306 3.19718685771764 -15.7175595932681 -0.759851447993592 -13.992460930925 -5.90943943513033 -26.8424175949438 30.84194902535 -29.9832432662181 44.6125350637321
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 0.112584955294927 -0.288405997111574 -0.206150370306956 0.371956135191204 -17.8885223861621 0.649850332798314 -1.59833270389526 -16.9863879024121 10.8846095124929 -1.76127684301046 16.5153831375931 -10.3260709679718 -2.63295213081378 -8.56479412496135 -18.1137158414884 -17.6362382352104 26.6926825006078 111.403057732183 -157.019996461673
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 0.0377053026358287 -0.32555534774554 -0.119883895637856 0.348970088583373 -29.5904771366605 -6.90898599954207 -0.12804151336667 -5.26563728267514 13.256686691219 -1.85472896655286 37.1932484995008 -3.01670552318135 -4.47953761509891 -1.16197655662849 -37.3212900128674 1.64334871686694 37.3755196987004 222.413436078778 -356.316961304063
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 -0.0654142419497172 -0.313778930084857 0.0141504580217103 0.320837147907281 -35.6522599747038 -13.7579175175304 1.24645166252188 19.3533872336305 14.3900983893717 -1.64746246495533 50.3621745853783 3.91598004830927 -5.5379651292019 5.5634425132646 -49.1157229228564 33.1113047511609 59.4950807475497 95.5459694754991 -185.350700260364
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 -0.170147633552551 -0.21605297000145 0.17239311948535 0.324574322299024 -32.1695782772408 -17.1872358632476 1.95474691496267 46.6471194210246 12.5832079363686 -0.954324499367659 46.9111173377745 7.96584498795072 -5.21457047428983 8.92016948731837 -44.9563704228118 63.8343552842721 78.5841560356427 -125.463826081262 414.975698757138
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 -0.247637145519257 -0.0576261973660439 0.283069149576671 0.380490575318043 -17.3423090957384 -16.4725846506838 1.77603134278976 65.1341153472076 7.10236065969371 0.112524841581565 25.8710940052527 8.5725586855045 -3.69953562236605 8.46003384392293 -24.0950626624629 81.6066999978913 85.5090504092647 -596.841141348806 940.726449211171
-0.00705000027269125 0.0600499968752265 0.00564999974519014 16 -0.263384443918864 0.137461232032704 0.319017289370725 0.435934612674703 3.19186784892619 -12.8312669083311 1.07414108238738 62.2705546920581 -0.737365361210141 1.26250907459765 0.159131534754725 7.36319308450308 -1.729764841039 6.10068400990543 0.915009547632654 75.1018216003892 75.3547556266866 -754.942460152925 782.94379508259
-0.004250000230968 0.0600499968752265 0.00564999974519014 16 -0.222696475982666 0.277448577549609 0.284963609448944 0.455824190132084 23.4218215874007 -8.32079949970037 0.383310499137221 40.4986985793974 -7.89448693312624 2.11096074771107 -23.1748426564117 6.51307078197288 -0.187596515336094 4.40211003426181 23.5581531555489 48.8194980790978 54.3848190725048 5.42312562274446 144.299736270865
-0.00145000018924474 0.0600499968752265 0.00564999974519014 16 -0.124796667893728 0.354349083687024 0.190737732172711 0.421329282036745 37.7319148032018 -3.92014528622487 0.114494406700807 10.9158442808142 -11.6038218432568 2.33326764804876 -43.8897119983799 6.22811631539413 -0.279951397509277 3.89484866734537 44.0042064050807 14.8359895670391 46.6009293245935 111.360031549461 -411.86405358856
0.0013499998524785 0.0600499968752265 0.00564999974519014 16 -0.00305094003677375 0.335456292180073 0.0362289050919935 0.337420754789143 42.0894256143578 0.390740549134671 0.393179443438305 -16.8318015502979 -11.0709334272264 1.80245127494669 -59.8221796584895 5.04256878676167 -2.70796263486776 3.24011751181498 60.2153591019278 -17.2225420994325 62.7136650948676 147.188156186147 -528.957412654065
0.00414999989420176 0.0600499968752265 0.00564999974519014 16 0.119899904727936 0.263201514111327 -0.154768272217286 0.328030855666639 36.4535806206068 4.63077914579069 1.15896464032437 -32.8559858648777 -7.35978205497407 0.814232914761033 -64.62728345563 2.08400934609078 -6.98315241670926 1.26977643132975 65.7862480959544 -37.4867650106684 75.7278041520622 74.913009017157 -246.104156777435
0.006949999935925 0.0600499968752265 0.00564999974519014 16 0.210793284972509 0.158498732767378 -0.342129696505144 0.431981928451953 22.8126579718936 8.33461232008429 2.18434226474744 -37.1158606154645 -2.48298137420846 -0.144963996673953 -49.3379819155557 -1.70481383910894 -11.036265026206 -1.55984984243499 51.5223241803031 -45.4504729355487 68.7221107834752 111.302105567833 135.863108014461
0.00974999997764826 0.0600499968752265 0.00564999974519014 16 0.255623801549276 0.0628223469791313 -0.44394446824134 0.516117105006757 7.37923263126305 10.7387553896834 3.08012908081021 -32.4593241730543 1.62788977190811 -0.858149357125208 -19.1248114873255 -4.61311858045831 -12.4030041698406 -3.7549692233331 22.2049405681357 -43.1980795627377 48.715841955274 -316.520497550809 303.818086291997
0.0125500000193715 0.0600499968752265 0.00564999974519014 16 0.256658569574356 -0.018329806269762 -0.45249082782849 0.520535832006553 -3.80659449357154 11.5314877159814 3.51412095924466 -26.3478331124274 3.71756712779601 -1.31240380951687 12.15557669862 -5.6093719674606 -10.3585558041056 -4.29696815794373 -8.64145573937536 -37.8793208284088 39.0894057139207 -247.939835128977 240.522710269593
0.0153500000610948 0.0600499968752265 0.00564999974519014 16 0.234589496056239 -0.083863156690107 -0.368756930475356 0.445024644804708 -7.67486039840445 11.0883266387562 3.31809388052854 -24.4411972294623 3.49347671743238 -1.66385349859904 28.4163315442993 -5.35478923758741 -6.38512278241659 -3.69093573898837 -25.0982376637708 -35.5295238682184 43.6565184910429 -174.70748899434 167.70103980314
0.018150000102818 0.0600499968752265 0.00564999974519014 16 0.211071014205615 -0.158520091557875 -0.284461786005995 0.388069710442627 -6.84893858224236 10.2262370538492 2.70364489812472 -24.9430375286311 2.05133642801499 -1.9536861640896 25.7369179967043 -5.73744166438908 -2.99483575784799 -3.78375550029948 -23.0332730985796 -35.1692745824802 42.2105004705901 -154.178272093993 174.599320455023
0.0209500001445413 0.0600499968752265 0.00564999974519014 16 0.193235564629237 -0.226890998693416 -0.222102781148472 0.371684212900631 -6.78156819437259 9.35911437712391 2.0480866519635 -25.5796451839756 1.23771269489374 -2.00073557533273 15.336460548742 -7.51909245683992 -0.963067760205568 -5.51835688150718 -13.2883738967785 -34.9387595610995 37.7855800955945 -159.509355537211 189.894184545539
0.0237500001862645 0.0600499968752265 0.00564999974519014 16 0.170295550028483 -0.301632198417404 -0.200124378412341 0.400040403355143 -11.4813266394969 8.12990736105513 1.65168141465907 -23.7310533416834 2.18600719253768 -1.69981551685107 6.47478993947771 -9.52661803468679 0.367696782467384 -7.82680251783572 -4.82310852481863 -31.8609607027385 33.1608508696147 -57.8526185488888 137.527360216345
0.0265500002279878 0.0600499968752265 0.00564999974519014 16 0.125623957514763 -0.35517248511067 -0.186917687013617 0.420555697381311 -19.473914756301 5.89819291007278 1.76043278383184 -19.3780827269283 4.70194778246194 -0.934574437425969 8.40832104369844 -9.02960003582471 1.72471884795773 -8.09502559839874 -6.64788825986661 -25.2762756370011 27.3608108036304 29.5611222798334 -25.9882674106322
0.029350000269711 0.0600499968752265 0.00564999974519014 16 0.056644473473231 -0.402370250079548 -0.144832075683322 0.431377728529044 -24.5571016996238 2.71276447959735 2.38311184300883 -14.2202974290801 7.51369734079525 0.132098113257703 12.7669641687877 -4.87297676968196 3.02652859935403 -5.00507488293967 -10.3838523257788 -16.9330619086774 20.4842317237069 12.3832559378555 -227.302055178217
0.0321500003114343 0.0600499968752265 0.00564999974519014 16 -0.016861268679301 -0.427911254084514 -0.102555164957497 0.44035202464973 -19.1468404147713 -0.280471378453772 3.28101047289191 -7.79491527352413 9.45215809439506 1.08653374327605 11.6472454170791 0.514434272632385 3.52832417177527 -0.572099470643661 -8.36623494418723 -7.51444389507036 11.2600200709328 87.5344696277264 -256.144879598624
0.0349500003531575 0.0600499968752265 0.00564999974519014 16 -0.0534320708115896 -0.441909353449009 -0.0698193568705271 0.450570311328598 -12.7933187918422 -1.7776838421205 3.87863205120509 -5.3157258349849 10.1972108697571 1.56657842974903 10.1543091813289 3.68436933459239 3.64174820717799 2.11779090484336 -6.27567713012384 -3.53804199286439 7.50912131354052 123.522373111011 -194.516903316681
-0.0350500006899238 0.0572499968335032 0.00564999974519014 16 0.123676450252533 -0.0831934553892158 -0.139552311797549 0.204185854296288 1.9227222031233 20.9086135816852 -3.34471079548277 -6.55780438441243 -0.357775332060879 -1.63396177979306 -4.24213230063384 -30.2252276522358 -0.384969255583139 -28.5912658724427 0.897421505151075 -27.4664179660976 39.6569031246135 -42.4315192625183 72.248666340203
