TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[m/s]" "V[m/s]" "W[m/s]" "Length[m/s]" "dU/dX[1/s]" "dU/dY[1/s]" "dU/dZ[1/s]" "dV/dX[1/s]" "dV/dY[1/s]" "dV/dZ[1/s]" "dW/dX[1/s]" "dW/dY[1/s]" "dW/dZ[1/s]" "Vorticity X[1/s]" "Vorticity Y[1/s]" "Vorticity Z[1/s]" "Vorticity Magnitude[1/s]" "Lambda-2[1/s²]" "Q-Criterion[1/s²]"
ZONE T="DynamicStudio Data" I=26 J=26 F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 -0.26171434978644 0.399849673092443 0.207418130852748 0.520957237172803 16.0408020467582 -16.4424069495731 1.43994573309388 1.87574794443344 -7.00468291208567 2.99676843594868 -9.47398424439478 13.5395141878711 -4.73582389634722 10.5427457519224 10.9139299774887 18.3181548940066 23.786932426524 71.3379796690432 -151.245155452275
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 -0.214422195951144 0.402908181662982 0.179434260136137 0.490416694942254 23.2932630352852 -13.7800017417565 1.49408680717919 0.665796941702377 -7.97402459347146 2.69074852870024 -15.2521601512467 11.0715445038083 -4.3895428625064 8.38079597510807 16.7462469584259 14.4457986834589 23.6507003695873 59.1571040755345 -250.813513871645
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 -0.123152566750844 0.399955753256218 0.115415739718204 0.434110529974533 32.8780211142489 -8.3462876694505 1.76180451848353 -4.96645375496978 -8.69327921981128 2.06517798523807 -19.3496023044385 5.94759744426603 -3.87872850453568 3.88241945902797 21.111406822922 3.37983391448072 21.7298862442543 101.008109110918 -399.267947773947
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 -0.0175572387377421 0.373240815808143 0.0607346746698022 0.378557345622125 29.8587223963685 -2.01873373011271 2.0397993358101 -15.9508971706412 -8.05059589808557 1.27333589881011 -16.5995360127156 0.00314389996486811 -3.23527250599393 -1.27019199884524 18.6393353485258 -13.9321634405285 23.3054368781692 67.7420386631485 -309.280634964539
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 0.0558328612645467 0.311480141336021 0.013236040486178 0.316721296428651 20.6295705504685 3.78978762391145 1.75519708352967 -25.6300438705011 -6.25272016908815 0.454751818911048 -15.0259419653297 -5.72553798529325 -2.33290226269452 -6.18028980420429 16.7811390488593 -29.4198314944126 34.4286086707077 -10.0821444539884 -36.4211072570622
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 0.106831795771917 0.232123615787253 -0.0318016732406492 0.257499033036836 13.6325964397412 8.91505600165549 0.842275233244317 -30.5700686400523 -4.14880148036958 -0.274623491808362 -17.26397292858 -11.1314671878375 -1.30464578928378 -10.8568436960291 18.1062481618243 -39.4851246417077 44.7747958734462 -116.692455772622 215.085998886933
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 0.139183164040248 0.142720199282048 -0.0908931649945832 0.219094901533775 9.75985357964698 12.9600801244413 -0.437169645622194 -29.8183820700808 -2.40391316910106 -0.848427178654446 -17.7602472300198 -15.6451474106386 0.259750022767029 -14.7967202319841 17.3230775843976 -42.7784621945221 48.466780111194 -331.978498188513 343.859476685001
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 0.164917894204458 0.0669775933752923 -0.134297830418994 0.222979409583996 8.37534648850632 15.1732222414411 -1.57080085765737 -26.9455366734715 -1.37999110505864 -1.28452839134225 -11.6998411928957 -18.010318406838 2.22658553473299 -16.7257900154958 10.1290403352383 -42.1187589149126 46.4364012633179 -377.933603041546 371.355583901711
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 0.186625862121582 -0.00782574907874126 -0.154395879654912 0.242339725211698 5.27118994790294 15.3923325312239 -2.06545859099289 -23.3162186317547 -1.07128171753004 -1.45601820612451 -0.0503934920717327 -17.07237112375 3.75563983161351 -15.6163529176255 -2.01506509892116 -38.7085511629787 41.7885498544477 -332.85906294584 344.055634919957
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 0.192691810131073 -0.0634223020356148 -0.126926659620755 0.239296675717757 0.523766623051731 14.1631485823889 -1.88442820624725 -21.2880828962083 -1.01585295578763 -1.15491702055436 8.80949486225679 -12.9247876767228 3.94882678678667 -11.7698706561684 -10.693923068504 -35.4512314785971 38.8545963716919 -293.526959960663 300.704850855248
-0.00705000027269125 0.0600499968752265 0.00564999974519014 16 0.187159913380941 -0.12589466384418 -0.0960458087022804 0.245159329682709 -4.8840575966344 12.3536500244197 -1.02783087587704 -22.1019146495393 -0.454475246412199 -0.349174330383488 10.2179160352989 -7.15379910494341 2.16586651570535 -6.80462477455992 -11.2457469111759 -34.455564673959 36.8775769121854 -268.576876783366 271.700818778011
-0.004250000230968 0.0600499968752265 0.00564999974519014 16 0.164075202941895 -0.183344634506551 -0.0637549890360485 0.254166531726251 -11.1590921713981 10.000582375215 0.212511263341133 -24.7080559929312 1.1140995167379 0.757818694407787 7.92420706769691 -1.4749312724218 -0.964905820717659 -2.23274996682958 -7.71169580435577 -34.7086383681462 35.6250614310214 -85.4504797795939 243.788829211168
-0.00145000018924474 0.0600499968752265 0.00564999974519014 16 0.121779641310374 -0.258345418189807 -0.0484714652888942 0.28969314642325 -18.5092745084096 6.60532524516291 1.37151731943195 -25.9952769604845 3.207433239915 1.67934084248759 7.8200246528227 3.06603407782389 -4.37467667816227 1.38669323533629 -6.44850733339075 -32.6006022056474 33.2611699903744 -13.4343812522176 163.406389486251
0.0013499998524785 0.0600499968752265 0.00564999974519014 16 0.0549050402641296 -0.323876430245388 -0.0195116376178339 0.329076297410541 -26.3328572842092 2.38469682983086 1.95069136295679 -16.3991581677998 4.73916022398038 2.17507254452397 14.3332612836038 5.75644665494112 -6.53954472167552 3.58137411041716 -12.382569920647 -18.7838549976307 22.781296866739 19.1540284502284 15.0438802391424
0.00414999989420176 0.0600499968752265 0.00564999974519014 16 -0.0338374018669128 -0.34780480541153 0.0326934113093497 0.35097294991993 -30.9047026182459 -1.71926190495644 1.65173893787096 4.99315458985739 4.26712109425253 2.13199535444269 22.3599953428293 6.20580096692174 -6.20946207557829 4.07380561247905 -20.7082564049584 6.71241649481382 22.146880383061 29.1719720089909 -8.04812951409406
0.006949999935925 0.0600499968752265 0.00564999974519014 16 -0.126420708100001 -0.300268323697771 0.107171866698191 0.342970947259895 -27.0285654865561 -4.84520201521076 0.93257733310206 34.7570376371294 1.10167616853411 1.61053545772536 24.8045044036322 4.7958548323067 -3.89642386059002 3.18531937458134 -23.8719270705302 39.6022396523402 46.3503241311232 25.4166569251028 208.7942796824
0.00974999997764826 0.0600499968752265 0.00564999974519014 16 -0.191074864069621 -0.162755100584279 0.172957018870705 0.304816267318633 -14.0318978753647 -7.32077760800268 0.571979857618201 58.2416913685029 -3.63254967280182 0.874202906564968 22.2653282150677 3.62389684145921 -1.09356925727264 2.74969393489424 -21.6933483574495 65.5624689765056 69.1129475423274 29.9200686780321 480.759992429891
0.0125500000193715 0.0600499968752265 0.00564999974519014 16 -0.209524616003036 0.0147674990653424 0.236424037426865 0.316251433535225 2.27484840013155 -9.37711887634968 1.00181715045789 65.6566023535471 -7.6270010414019 0.19600612367792 15.3474590406992 4.55273175793856 0.54756421907651 4.35672563426064 -14.3456418902413 75.0337212298968 76.5169119940234 -473.721760380655 579.121135901259
0.0153500000610948 0.0600499968752265 0.00564999974519014 16 -0.179909548362096 0.198480365024103 0.264340926761506 0.37634827813222 13.4779596654089 -10.0973138234135 1.87564021108518 52.7218706862012 -9.20062263445474 -0.0820816796548043 7.46651998964371 7.27440679940057 0.624274684420816 7.35648847905538 -5.59087977855853 62.8191845096147 63.4950848640569 -365.668107411766 397.606476536472
0.018150000102818 0.0600499968752265 0.00564999974519014 16 -0.132099032600721 0.309894080972299 0.284098367239931 0.440677181283654 16.5550660969634 -8.27302920411483 2.30540427536235 25.8997228201871 -8.93107088703872 -0.0662235138052194 -4.38057444079978 9.76010678773809 0.341885203646729 9.82633030154331 6.68597871616213 34.1727520243019 36.1806033601214 -72.240878057021 79.7665691842027
0.0209500001445413 0.0600499968752265 0.00564999974519014 16 -0.0810005184014637 0.345299509553006 0.243360827354869 0.430136405771121 17.0035490509008 -3.82659656044141 1.86124383285444 -2.71439109273146 -8.3939928537093 -0.213106712177031 -20.7424208368683 9.67055705226101 0.766384098938313 9.88366376443804 22.6036646697227 1.11220546770994 24.6951304291381 78.0396062145425 -105.848758392232
0.0237500001862645 0.0600499968752265 0.00564999974519014 16 -0.0282922252019246 0.294703391468308 0.16664362409773 0.339736127608214 20.0582010333658 1.5746737758308 0.830489077189414 -21.4287036387518 -8.08107676411209 -0.830921281307353 -33.8042819479554 6.3653571634448 2.28372741968719 7.19627844475216 34.6347710251448 -23.0033774145826 42.196079911484 47.7940325050192 -67.6329598776964
0.0265500002279878 0.0600499968752265 0.00564999974519014 16 0.0390316408872604 0.224095314743608 0.0491404363961313 0.232716483235699 24.6414287966056 6.30270266412972 -0.141608168936615 -25.2611719503296 -7.23047218491919 -1.70922459515316 -40.7004857764196 0.212050051171634 3.99667186406145 1.92127464632479 40.5588776074829 -31.5638746144593 51.4294859951244 -24.4657316977971 45.2292905534159
0.029350000269711 0.0600499968752265 0.00564999974519014 16 0.116125855843226 0.154115030315006 -0.0731488029639392 0.206367159062129 24.6230069170436 9.62468573584554 -0.606756435446882 -19.2530291359628 -5.35743345789529 -2.32698149815678 -35.0532157140302 -7.3442995031312 4.70037024598653 -5.01731800497443 34.4464592785834 -28.8777148718083 45.2289116938668 -26.9923730873057 105.584748786308
0.0321500003114343 0.0600499968752265 0.00564999974519014 16 0.181328466733297 0.119978783213689 -0.161445954704735 0.270813067557326 16.3995313897089 11.5436424274176 -0.691447455835433 -9.48236576020368 -3.11264696597391 -2.45754685159732 -21.5397599346692 -13.7992870112206 4.17441988506144 -11.3417401596232 20.8483124788338 -21.0260081876213 31.707731287013 -5.88335060583048 65.074116072314
0.0349500003531575 0.0600499968752265 0.00564999974519014 16 0.210502064625422 0.105300490544178 -0.206103305888052 0.312854415373019 10.1545400626438 12.3153091164813 -0.656429853699089 -5.65451112112774 -1.85081268879858 -2.384829243842 -13.8828073920345 -17.1285777174588 3.27608554324818 -14.7437484736168 13.2263775383354 -17.9698202376091 26.7437772427877 -6.63392049061218 28.0847996956413
-0.0350500006899238 0.0572499968335032 0.00564999974519014 16 -0.214509694576263 0.415947209545896 0.169956552038978 0.497907340553639 12.6562945432732 -31.5866225437613 0.852371491208099 2.71739576629649 -10.6861655919624 1.56832587446771 -6.799706479509 29.0817016085317 -2.80545868515545 27.513375734064 7.6520779707171 34.3040183100578 44.6352530380471 73.6579007106107 -94.75472942987
-0.0322500006482005 0.0572499968335032 0.00564999974519014 16 -0.17432798186938 0.424741174051063 0.147523707305081 0.482243252326003 18.1986417304394 -26.2513004736929 1.02549448323009 1.15382852442879 -11.1316325548479 1.38887201191853 -10.7501628859503 24.510934982961 -2.70235667994366 23.1220629710424 11.7756573691804 27.4051289981217 37.7403894775461 129.134103022571 -214.406991753981
-0.0294500006064773 0.0572499968335032 0.00564999974519014 16 -0.0997155765692392 0.424056549207889 0.100816132471276 0.447136495606325 25.751808649996 -15.8417047286962 1.37488198679649 -5.25501547666601 -11.0913508737648 0.989241732625181 -13.1664468127535 15.5337645791604 -2.45939100033515 14.5445228465352 14.54132879955 10.5866892520302 23.1316099182278 195.013521286413 -402.190884446397
-0.026650000564754 0.0572499968335032 0.00564999974519014 16 -0.0132995541890462 0.396496980040501 0.0624795830513661 0.401609800205545 23.1323625638516 -4.09831707837232 1.62093768230531 -17.3295168215326 -9.63839727508577 0.500988848311226 -10.6308374555515 5.36339504507831 -2.02359717995025 4.86240619676708 12.2517751378568 -13.2311997431602 18.6765530731548 146.387842768193 -306.742181236549
-0.0238500005230308 0.0572499968335032 0.00564999974519014 16 0.0446460739771526 0.328306566481673 0.0308800006850894 0.332764252826035 15.1345913482376 6.18684817170069 1.25991631905365 -27.53685185969 -6.95226154467132 -0.0144607634432393 -9.49075670603744 -4.23092814295867 -1.32695656165747 -4.21646737951543 10.7506730250911 -33.7237000313907 35.6460869025221 -7.44205622258834 66.185464738444
-0.0210500004813075 0.0572499968335032 0.00564999974519014 16 0.0806056590874991 0.243704624916863 0.000646318049790956 0.256689762573073 9.23132272429567 14.3746782967957 0.268823711541954 -32.1818014638946 -4.13502696121292 -0.494964656638399 -12.1646120512926 -13.0634978786902 -0.518577995953967 -12.5685332220518 12.4334357628346 -46.5564797606904 49.8002425689868 -419.760123206794 418.592614277681
-0.0182500004395843 0.0572499968335032 0.00564999974519014 16 0.100641875267029 0.148522297906845 -0.0449097331582258 0.184944705696424 6.84660218860991 20.3408620290164 -1.01638760322321 -30.7462880827112 -2.17701756182956 -0.900947462372041 -13.7652622997935 -20.6532836119369 0.779266757691029 -19.7523361495648 12.7488746965703 -51.0871501117277 56.2368695424314 -600.79397750502 581.541317246781
-0.015450000397861 0.0572499968335032 0.00564999974519014 16 0.12040043870608 0.0703482339872668 -0.08119889686505 0.161364185982655 7.17269551141869 23.7190503581412 -2.05616511533695 -27.1318643741032 -1.4040912032482 -1.23622926838723 -10.1940559514349 -25.3656634515574 2.45518632565022 -24.1294341831702 8.13789083609795 -50.8509147322443 56.870646122285 -583.189162098441 595.315499341947
-0.0126500003561378 0.0572499968335032 0.00564999974519014 16 0.141764198541641 -0.00525555237487424 -0.103967709383772 0.17588062262065 5.57527927622847 24.5445752436423 -2.43700890762666 -23.2218546325411 -1.41503063100632 -1.38425451615903 -1.74125482099156 -25.493236458461 3.71706842944093 -24.108981942302 -0.695754086635094 -47.7664298761835 53.5103626147279 -518.01341410762 538.012715062493
-0.0098500003144145 0.0572499968335032 0.00564999974519014 16 0.152566536267599 -0.0603004158521071 -0.0901563701840738 0.187192038360068 1.78325723505561 23.3907232862579 -2.16814271003647 -21.5246351066155 -1.29131867372686 -1.12987843893377 4.44361284974671 -20.8190209327069 3.70249002552058 -19.6891424937731 -6.61175555978318 -44.9153583928734 49.4850185741371 -482.95835520985 489.106851800145
-0.00705000027269125 0.0572499968335032 0.00564999974519014 16 0.152364978790283 -0.123649225690169 -0.0771361204244507 0.210841644011986 -3.13067012901529 20.9810113926247 -1.29156791942253 -23.239033716207 -0.104773299777096 -0.374711606639278 4.87918134933749 -13.0380670914952 1.9071753752543 -12.6633554848559 -6.17074926876002 -44.2200451088316 46.4096014645767 -488.043340805297 483.152162794361
-0.004250000230968 0.0572499968335032 0.00564999974519014 16 0.13447186867396 -0.185851899430466 -0.060340089709498 0.237201472197643 -8.33333881483182 17.1862264515076 -0.0636075214717056 -26.5784293258122 2.37986084538821 0.736773849686294 2.90467454486752 -4.57275582687829 -0.996165157527837 -5.30952967656459 -2.96828206633922 -43.7646557773198 44.1853697406615 -385.54403728452 446.435211744021
-0.00145000018924474 0.0572499968335032 0.00564999974519014 16 0.10282031695048 -0.267360764928162 -0.0587214069136341 0.292407249962592 -14.5461846636378 11.5291356268536 1.11016826380325 -27.6305667567609 5.18774606681982 1.74863750531159 4.21122621813683 2.5419200138884 -3.99050358834286 0.793282508576813 -3.10105795433358 -39.1597023836144 39.2903060353035 -103.99244348612 271.319455740535
0.0013499998524785 0.0572499968335032 0.00564999974519014 16 0.04766970038414 -0.337670218121687 -0.0360765302098298 0.34292140874119 -21.7987935757533 4.43885821206984 1.70714887242224 -17.0862707644508 6.99957279839205 2.35313360283023 12.6040184834137 6.98315705639192 -5.63057927465443 4.63002345356169 -10.8968696109915 -21.5251289765206 24.5664417845835 28.6102376685295 -31.3597609293149
0.00414999989420176 0.0572499968335032 0.00564999974519014 16 -0.0276641790072123 -0.362234405938458 0.0141272643829385 0.363563820043574 -26.8226660398197 -2.8092558298832 1.40464280723285 6.04265047662638 6.79453588485001 2.43347073844495 22.3624869521919 8.56012347655918 -4.83508616816221 6.12665273811423 -20.9578441449591 8.85190630650958 23.5610557963149 51.6178760588212 -120.676597215964
0.006949999935925 0.0572499968335032 0.00564999974519014 16 -0.112899508476257 -0.303197343264086 0.0955216828662863 0.337341547803095 -24.1037995111518 -8.77407834696226 0.62011694055053 37.0974119373999 4.45981400638335 2.07217242543786 25.6104255957994 8.22169271990104 -2.22792597322754 6.14952029446319 -24.9903086552489 45.8714902843622 52.5977732175513 24.820454957832 228.844257953902
0.00974999997764826 0.0572499968335032 0.00564999974519014 16 -0.171302077770233 -0.152060015111638 0.166904463493653 0.283414449134575 -11.9125600075222 -12.9929903259451 0.180943041472339 61.036242311049 0.902964044012061 1.47396494577907 21.9233749678279 8.14837743858939 0.543036498859592 6.67441249281032 -21.7424319263556 74.0292326369941 77.4442277579071 -511.275287942981 760.330775219215
0.0125500000193715 0.0572499968335032 0.00564999974519014 16 -0.182433356046677 0.0405889566083594 0.22587809897804 0.293172830246839 2.92686529471938 -15.0788979989265 0.563976923026144 67.7102700128064 -2.61377076826005 0.813025857748278 13.7099509970886 9.81822709061331 1.83840154429606 9.00520123286504 -13.1459740740624 82.7891680117329 84.3086983867932 -996.924690621302 998.207125033771
0.0153500000610948 0.0572499968335032 0.00564999974519014 16 -0.150595302184423 0.225506669738485 0.245551420664803 0.365824689335018 12.259073907936 -14.2719641536867 1.46309809264324 53.7153139638474 -5.13634117414794 0.334086569575601 5.33818475823746 12.6768453518095 1.36532389001564 12.3427587822339 -3.87508666559421 67.9872781175341 69.2071526422899 -616.699245988473 701.33563477486
0.018150000102818 0.0572499968335032 0.00564999974519014 16 -0.105887931982676 0.335941969986404 0.253248677044818 0.433825026667278 13.0488786616781 -10.154985834028 2.02225212187476 26.5392710524631 -6.85918326654211 0.0198024304798252 -5.08428795988707 14.6803274395239 0.36852458669469 14.6605250090441 7.10654008176184 36.6942568864911 40.1485042551562 -184.852674674137 192.273332308691
