TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[m/s]" "V[m/s]" "W[m/s]" "Length[m/s]" "dU/dX[1/s]" "dU/dY[1/s]" "dU/dZ[1/s]" "dV/dX[1/s]" "dV/dY[1/s]" "dV/dZ[1/s]" "dW/dX[1/s]" "dW/dY[1/s]" "dW/dZ[1/s]" "Vorticity X[1/s]" "Vorticity Y[1/s]" "Vorticity Z[1/s]" "Vorticity Magnitude[1/s]" "Lambda-2[1/s²]" "Q-Criterion[1/s²]"
ZONE T="DynamicStudio Data" I=26 J=26 F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 -0.334314833680789 -0.163079450547618 0.402984718002845 0.548414075451896 -11.4680278106138 -24.4824395193009 -3.1604447537216 20.6128287487426 -6.83788038053594 0.610658834141861 19.3908029213355 23.3264471112257 1.14160584246433 22.7157882770838 -22.5512476750571 45.0952682680435 55.300533712776 -432.616304997597 609.210264155373
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 -0.364363878766696 -0.107118727747972 0.456812672099719 0.594065043050962 -16.6605150298437 -23.8262154573364 -2.73522456195641 30.7936837566633 -8.11460861752393 0.55367515131706 27.7280766731175 21.8182848579932 2.47446018491585 21.2646097066762 -30.4633012350739 54.6198992139997 66.0570188417825 -575.755810056372 871.347719905012
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 -0.424753380616506 0.00577102027193177 0.558012976202493 0.701303943116316 -11.7727495355384 -22.5119805541174 -1.98482631571614 43.4535417621696 -10.5371342364639 0.628540681577403 26.0208593109047 20.0533404304678 4.46305316618697 19.4247997488904 -28.0056856266208 65.965522316287 74.2501946607695 -928.28950240918 1041.74867799559
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 -0.425347661177317 0.131377952505912 0.60396426204592 0.750302358454465 11.4097369129979 -19.8284806951657 -0.940759264933702 40.7759872737183 -13.3230501764664 0.78768013823153 -1.15693840042259 19.0193021619031 5.71806855479766 18.2316220236715 0.216179135488885 60.604467968884 63.2877580012449 -625.335964124755 629.503395608668
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 -0.351732732454936 0.229287183934745 0.551414827121577 0.693070587578538 38.9370943456801 -15.3670455803654 0.0521895187033982 27.6741141959339 -15.231180995034 0.795627406801317 -39.2584863778644 17.4592703942738 5.2164458677471 16.6636429874725 39.3106758965678 43.0411597762993 60.6262952187239 31.3387199491532 -55.9701359348222
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 -0.195789688030879 0.28397150580667 0.376834062271131 0.510859401926889 53.9082821566067 -9.66279968885289 0.837109497440758 11.469478144732 -15.0295649163748 0.65709998111738 -65.1384119964017 13.6981965323765 2.80650608108529 13.0410965512591 65.9755214938425 21.1322778335848 70.4940621760411 167.034509049261 -544.750501347611
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 -0.0368969436486561 0.296111411507009 0.17079086343719 0.343820987592244 48.1153496757858 -3.79277361552282 1.38214502848447 -4.67124061519632 -12.5061806395619 0.536742392282201 -67.9659915213741 7.44316597318006 -0.734206086743207 6.90642358089786 69.3481365498586 -0.8784669996735 69.6967318737839 167.081454718505 -555.656886811715
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 0.0848633726437886 0.264365501029339 -0.025079411820819 0.27878286720717 31.5709903625807 1.08431291052468 1.65962182941982 -16.591498972879 -8.57167974601503 0.517842088360854 -53.8948144411074 0.554188992196831 -4.16596900501515 0.0363469038359776 55.5544362705273 -17.6758118834037 58.2986366579097 72.2558234613602 -259.282429122721
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 0.14810779094696 0.211436504414329 -0.149017156510381 0.298072853632428 16.967359547354 4.61917632132102 1.70687674588314 -23.6803978318914 -4.41130737734697 0.267756299601935 -36.5832815801344 -4.75629105352528 -6.31673562167138 -5.02404735312721 38.2901583260175 -28.2995741532124 47.8773764286549 25.2371762704343 18.9391120988934
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 0.185202844142914 0.138102030130103 -0.240228041089528 0.333289327657506 12.3280689806215 7.36836819085639 1.58097514566886 -26.6475672756636 -0.8762204017687 -0.553875588348154 -28.7893477759238 -8.13763759851279 -7.25681788084548 -7.58376201016464 30.3703229215926 -34.01593546652 46.2271979061146 -80.013051391281 143.451006467831
