TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[m/s]" "V[m/s]" "W[m/s]" "Length[m/s]" "dU/dX[1/s]" "dU/dY[1/s]" "dU/dZ[1/s]" "dV/dX[1/s]" "dV/dY[1/s]" "dV/dZ[1/s]" "dW/dX[1/s]" "dW/dY[1/s]" "dW/dZ[1/s]" "Vorticity X[1/s]" "Vorticity Y[1/s]" "Vorticity Z[1/s]" "Vorticity Magnitude[1/s]" "Lambda-2[1/s²]" "Q-Criterion[1/s²]"
ZONE T="DynamicStudio Data" I=26 J=26 F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 -0.308516512910525 -0.391483495652598 0.194881467290688 0.535182728047365 -13.8706389699071 -5.75278239060361 -6.51305932603121 14.7157767827212 14.1214699867473 4.76103041605547 15.7669063846061 -1.59935912501755 0.323152304750185 -6.36038954107302 -22.2799657106373 20.4685591733248 30.9162310415301 6.06127367280191 -0.830699638340249
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 -0.350720256368319 -0.352108979706342 0.242976471564422 0.553193454002121 -20.2896714971535 -8.43798520390166 -6.3952335282688 27.7095840351491 14.0012310495157 3.70574909105941 28.7653505675205 0.93137117263244 1.66647820408909 -2.77437791842697 -35.1605840957893 36.1475692390507 50.5035702567976 -13.4205755312586 119.762839126129
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 -0.429753852685293 -0.239053647945984 0.368429659757142 0.614471671180127 -22.0452220062614 -12.4579259895499 -5.89783216006145 48.5922171756664 13.2255027970405 1.91958942941768 38.2983577918466 5.52405234404148 4.44139537090874 3.6044629146238 -44.1961899519081 61.0501431652164 75.4547237730114 -246.866065671993 489.900613643974
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 -0.479964231650035 -0.0859678216678246 0.473499231375754 0.679674666394996 -5.0569471262937 -14.6618650135309 -4.65946106599765 60.5891427828483 10.5237413888344 0.363145268719021 24.6513267659829 10.2246110123593 6.71834158131956 9.86146574364028 -29.3107878319805 75.2510077963792 81.3577590910362 -734.689747885202 983.008498381747
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 -0.456056358019511 0.0911608702483742 0.517708370698771 0.695930788976919 22.672089241719 -13.1668820670877 -2.5109414405791 57.2453503247816 5.50762731151029 -0.0343475241595627 -10.0015897962299 13.0656138546881 6.25259011315662 13.0999613788476 7.49064835565084 70.4122323918694 72.0111190811664 -82.4963641095983 1030.143776841
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 -0.341561429897944 0.224156009600386 0.416392875247014 0.583346512452395 45.4289184214209 -8.63847969206927 0.203909497212274 39.4404342481244 -0.770008687423943 0.62375530729097 -45.0071485253309 13.1586006583192 2.76647112968491 12.5348453510282 45.2110580225432 48.0789139401937 67.1769609401952 52.5556156472617 430.241950945965
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 -0.186256408294042 0.301885760481236 0.255109920380249 0.436929666523513 52.9213099566301 -2.86881648577977 2.79196515539957 16.3319111825792 -5.79414515314243 1.51940521789789 -61.5417573240562 10.4206252654878 -1.83515164505712 8.90122004758991 64.3337224794557 19.200727668359 67.7253830509192 22.7648838355386 -190.2766999056
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 -0.0296693364779155 0.310473806483593 0.0554301614003877 0.316775562239774 45.3616742440193 2.83429106347135 4.53998076631465 -3.79406380233416 -7.43658824385727 1.96787228857927 -56.8416853678389 5.24119218150295 -4.97739492866708 3.27331989292368 61.3816661341535 -6.62835486580551 61.8252266372971 83.3691423991816 -267.604581560231
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 0.0797964572906493 0.281214261343727 -0.0780098451662343 0.302546643217366 33.5410102697867 7.79828579622316 5.28929678617353 -16.5806542417266 -6.03600268896241 1.87942418254039 -40.928875666769 -1.41744091126195 -5.60285936113206 -3.29686509380233 46.2181724529425 -24.3789400379498 52.3576307877908 46.7639947565607 -8.11069366394876
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 0.167331941127777 0.221604397268966 -0.186562701142781 0.334535691471362 23.0674444951277 11.6784119213999 5.27770837798581 -23.8822316272906 -3.52807036777614 1.36062080582456 -24.5965773648601 -8.29863000774432 -4.71397467483132 -9.65925081356888 29.8742857428459 -35.5606435486905 47.4376795861862 -6.89250841576394 246.51970744049
