TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[m/s]" "V[m/s]" "W[m/s]" "Length[m/s]" "dU/dX[1/s]" "dU/dY[1/s]" "dU/dZ[1/s]" "dV/dX[1/s]" "dV/dY[1/s]" "dV/dZ[1/s]" "dW/dX[1/s]" "dW/dY[1/s]" "dW/dZ[1/s]" "Vorticity X[1/s]" "Vorticity Y[1/s]" "Vorticity Z[1/s]" "Vorticity Magnitude[1/s]" "Lambda-2[1/s²]" "Q-Criterion[1/s²]"
ZONE T="DynamicStudio Data" I=26 J=26 F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 -0.16569031337897 0.411303659260351 0.344403127350379 0.561460144798629 16.057401467028 -5.87354802185731 -2.55194283648797 -8.67283476067433 -14.2970863916397 5.27530969067438 -23.258341562981 9.3941821697284 7.52980399158426 4.11887247905402 20.706398726493 -2.79928673881702 21.2968557530293 285.848944638954 -376.170718346859
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 -0.118532985250155 0.386041795726245 0.27683398850883 0.489607387437694 24.2973150878835 -3.45097818251364 -2.70046583004194 -13.1022543232206 -13.2033785976669 4.21276198009888 -35.6467299084826 8.09293591511191 6.2438026502199 3.88017393501303 32.9462640784407 -9.65127614070692 34.5493733320372 232.058264062369 -427.110282565475
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 -0.0228778847058615 0.338476482797996 0.136978995877629 0.365859224740282 35.725495790669 1.14868243124583 -2.65411905655561 -20.841359473639 -10.4228090772196 2.57159127994319 -52.5681977109174 5.21344568178492 3.39812689596064 2.64185440184173 49.9140786543618 -21.9900419048849 54.6072942524434 120.610358916351 -415.367284850534
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 0.091829682191213 0.272905396630134 -0.030887372456491 0.289592948495739 34.1271717830597 6.03502446455458 -2.13117398812088 -23.3057335580875 -6.4492155815478 1.25228579150277 -50.1767541345818 1.44193292600345 0.0156267489136066 0.189647134500685 48.0455801464609 -29.3407580226421 56.2964814086001 29.1660460703149 -187.751404693508
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 0.177951215108236 0.214390835815963 -0.15719618438355 0.319907339436143 24.1805077489945 10.0782762361586 -1.37681762691064 -21.6152137218398 -2.24887800052475 0.674860592915792 -36.9459323362467 -3.17043480474084 -2.02940508403599 -3.84529539765664 35.5691147093361 -31.6934899579984 47.795664276364 9.54717302333308 70.2287125902718
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 0.2353708811601 0.159170868442282 -0.249351340003001 0.378035590679032 12.5198676183855 13.3206942277286 -0.742278745542525 -18.7741580900706 1.37295343766014 0.512413921207042 -22.03802225494 -8.56179923115249 -1.74569354483312 -9.07421315235953 21.2957435093975 -32.0948523177992 39.5718281262547 -68.5291644347256 231.050236152507
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 0.254549026886622 0.115027873868821 -0.288303256752358 0.401429180192127 3.20934579118799 15.9203305715178 -0.517245646368288 -19.593645535054 3.89777466757403 0.315055470023937 -10.3916834436862 -13.5368349196833 0.477596126436118 -13.8518903897072 9.87443779731791 -35.5139761065718 39.3779365645245 -309.932669600221 326.730754813374
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 0.257755585511525 0.0523858138154416 -0.310648766712596 0.407044065933349 -2.16034907762448 17.4296908558194 -0.511587308931441 -24.1776807627689 5.07192646135165 0.06838959018778 -0.262282424742081 -15.904311160964 3.19061836123846 -15.9727007511518 -0.249304884189359 -41.6073716185883 44.5686290480023 -400.962948825631 420.695610876543
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 0.244148874282837 -0.0199447163287308 -0.285869212298421 0.376467357234502 -7.87668623237588 17.1370633467712 -0.556176762486472 -31.2391006909259 4.99015732845676 -0.0917477351942877 10.9579870048257 -13.7560986795371 5.21507727666925 -13.6643509443428 -11.5141637673121 -48.3761640376972 51.57076401405 -508.210754587274 485.819559451596
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 0.210926659107208 -0.124076346186921 -0.237385584987157 0.340935347485296 -13.957077537746 14.8973820019016 -0.675316073935923 -36.0187890737337 4.33796734714033 -0.287172635757965 17.5296894462527 -7.74537429264263 5.82228855457462 -7.45820165688466 -18.2050055201886 -50.9161710756354 54.5848282487746 -334.651673854798 429.648899792738
