TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[m/s]" "V[m/s]" "W[m/s]" "Length[m/s]" "dU/dX[1/s]" "dU/dY[1/s]" "dU/dZ[1/s]" "dV/dX[1/s]" "dV/dY[1/s]" "dV/dZ[1/s]" "dW/dX[1/s]" "dW/dY[1/s]" "dW/dZ[1/s]" "Vorticity X[1/s]" "Vorticity Y[1/s]" "Vorticity Z[1/s]" "Vorticity Magnitude[1/s]" "Lambda-2[1/s²]" "Q-Criterion[1/s²]"
ZONE T="DynamicStudio Data" I=26 J=26 F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 -0.107007990876834 -0.445733408152979 0.0336792265553959 0.459633845094698 -8.29492728800518 -4.29039191388545 4.3055714427358 9.92928143905433 1.8342363762951 0.172112640556458 -0.54002851487598 -1.67938447586009 -10.1510474136613 -1.85149711641655 4.84559995761178 14.2196733529398 15.136280612674 5.43195371232212 95.582605844772
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 -0.131877749959628 -0.419148707871015 0.0341162902923922 0.440728149211813 -10.781595470593 -6.17987746181651 4.79730166560363 19.1393285398785 0.77592382456328 -0.57334013848681 1.66784544014195 -0.955961279589477 -9.28207242107905 -0.382621141102667 3.12945622546168 25.319206001695 25.5147425572152 -24.3032571485836 194.237128445055
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 -0.171649766763051 -0.344039615224465 0.0477068413825085 0.387431080307587 -12.2595326202689 -9.80269875967077 5.46570804754429 42.6352644643151 -1.95857356831573 -1.88924332989632 10.349391396745 0.38472773958828 -7.04538176193142 2.2739710694846 -4.88368334920068 52.4379632239859 52.7139573031679 -143.727753085308 486.283929134267
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 -0.207612966696421 -0.189196882436906 0.100934885777533 0.298473542263393 -7.93611160504714 -13.6302257083938 5.2144845850618 65.4936230946946 -6.30637714363906 -2.92604256919785 23.7705037667259 2.4219775156344 -3.46972264958844 5.34802008483225 -18.5560191816641 79.1238488030884 81.4463665003667 -384.242170002469 875.294347716063
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 -0.224788786570231 0.0122178342173963 0.193842189623198 0.297075863237989 1.67765669271767 -15.7548411988656 3.86450963752043 75.3250973090761 -11.2194985318417 -2.84400738172653 28.0729673058757 5.20257422231506 -0.272590690878305 8.04658160404159 -24.2084576683553 91.0799385079417 94.5851579096926 -819.772279742954 1076.82140363678
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 -0.202968948284785 0.225546839282736 0.268905823462022 0.405435707073332 11.5621558111459 -15.037268826567 1.84103973896129 61.4076125157594 -14.8974530969311 -1.69580999480827 15.4976431564446 7.93959719566902 1.19018385821369 9.63540719047729 -13.6566034174833 76.4448813423264 78.2506471032098 -724.438442260667 732.118757877206
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 -0.160376786788305 0.353765136654256 0.286794333932533 0.48282654818097 22.7685127069672 -11.4441330539375 -0.11712109111162 29.5991264444751 -16.1286231581827 -0.481260576618015 -12.8050075472641 8.80780597959778 1.04502546219491 9.28906655621579 12.6878864561525 41.0432594984126 43.9524557955987 -1.55438527369387 -18.8104530385793
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 -0.0690278331438701 0.393321282489148 0.194091531081746 0.444002247117177 30.1716838325734 -5.59016898932424 -1.22848571118036 -2.22400652443561 -14.7862018335146 0.0471694056413713 -38.8078552467104 6.43515912415722 0.112185520382463 6.38798971851585 37.57936953553 3.36616246488863 38.2667803332318 225.80905620769 -504.809589089208
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 0.0201826333999633 0.345989251425514 0.0592197650682647 0.351600457007219 30.0259706776208 0.859109606978452 -1.51591796593467 -22.846209848975 -12.3823947292192 -0.35404919083939 -48.6373467611877 1.85994349419697 -0.537741096985895 2.21399268503636 47.121428795253 -23.7053194559534 52.7946302745298 135.811656498178 -434.72541486076
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 0.110982186794281 0.267714967699721 -0.0892112543950013 0.303227633349656 25.4327199677639 6.28780340719516 -1.15870618796574 -28.1781816387396 -10.2710501549934 -1.10481840821895 -41.3322140550848 -2.5160090904021 -0.620438604391002 -1.41119068218316 40.173507867119 -34.4659850459348 52.9509803372662 12.5843651877745 -144.120386455321
-0.00705000027269125 0.0600499968752265 0.00564999974519014 16 0.172726291020711 0.190332071866918 -0.179214389830401 0.313334432696453 17.7019703210289 9.64783690093677 -0.45610171255271 -28.4155933196197 -8.53317093310404 -1.63632730190223 -24.5406958420364 -5.25102063340424 0.0572577754783459 -3.61469333150201 24.0845941294837 -38.0634302205565 45.1880338410285 -46.1406113447355 103.834614419646
-0.004250000230968 0.0600499968752265 0.00564999974519014 16 0.215271062850952 0.11049222734228 -0.227680249341453 0.332247586513767 11.9627058063746 11.1140574372511 0.35713412636342 -27.4549806508247 -6.78339428289788 -1.79471348151832 -8.74029136178517 -6.97013706690995 1.58826885690362 -5.17542358539164 9.09742548814859 -38.5690380880758 39.9639695080467 -159.892754129916 222.826678267512
-0.00145000018924474 0.0600499968752265 0.00564999974519014 16 0.242870649496714 0.040414787317471 -0.227406858979957 0.335161732499405 5.56766896554641 11.913548078671 1.18737444877516 -27.6439462148466 -4.65455421970786 -1.50918851662948 2.49049404609884 -9.05477913898648 3.58508978275378 -7.545590622357 -1.30311959732368 -39.5574942935175 40.2918033017487 -289.791683736715 290.073545890697
0.0013499998524785 0.0600499968752265 0.00564999974519014 16 0.249135954380035 -0.0390481920561676 -0.213996594180353 0.330738608856748 -0.390555731375459 12.9761582169509 1.83120888723122 -27.8685786633881 -2.48045093639739 -1.06272322369745 5.58868970115301 -12.0127608923245 4.93047625522096 -10.950037668627 -3.75748081392179 -40.844736880339 42.4536749626633 -341.713913648948 325.440111913509
0.00414999989420176 0.0600499968752265 0.00564999974519014 16 0.244198834896088 -0.110921001209451 -0.200954913075936 0.335140890616574 -6.51317434880232 14.0726833739501 2.19392122772549 -26.7174918511371 -0.569728901539478 -0.629004174350668 5.23508917919484 -14.6796031651411 4.44759535303132 -14.0505989907904 -3.04116795146935 -40.7901752250871 43.2493517801406 -345.657696089268 327.476754504274
0.006949999935925 0.0600499968752265 0.00564999974519014 16 0.214587120612462 -0.184462101735796 -0.191043187277392 0.341425539048617 -12.2640410650735 13.5892583841078 2.18836203031435 -26.7141231603182 1.16728540375994 -0.407404152857558 2.38693544121595 -14.9998837761646 2.04120538591578 -14.5924796233071 -0.1985734109016 -40.3033815444259 42.86423283895 -257.010005934392 314.724234750845
0.00974999997764826 0.0600499968752265 0.00564999974519014 16 0.171882851918538 -0.257423280334721 -0.191628797989494 0.364049524461764 -20.6623988803422 9.93153466457255 1.86610666116913 -24.2333333189068 3.00593993622658 -0.42524091726977 7.65948046187792 -11.1078002337051 -0.840907322746374 -10.6825593164353 -5.79337380070879 -34.1648679834793 36.2618043935002 15.6179846696929 174.394806870842
0.0125500000193715 0.0600499968752265 0.00564999974519014 16 0.0877429401874543 -0.316730005310533 -0.141090444117629 0.357663575498064 -33.1362232279883 2.78724165293997 1.47150174428912 -19.3780807904543 5.26793325322377 -0.664136008101255 22.3315230555948 -2.514525231702 -2.25454610498248 -1.85038922360075 -20.8600213113056 -22.1653224433943 30.49370342229 6.98986441599855 -92.2485355592405
0.0153500000610948 0.0600499968752265 0.00564999974519014 16 -0.0306846710046131 -0.362157123937116 -0.0473198174883146 0.366522163832138 -45.3967733216041 -6.47641685675667 1.5089119958827 -8.14215221199179 7.84188461778951 -1.45982799998783 46.0450877128374 8.90955788369526 -1.75560956656716 10.3693858836831 -44.5361757169547 -1.66573535523512 45.7577292418437 72.1860516360418 -399.268071499446
0.018150000102818 0.0600499968752265 0.00564999974519014 16 -0.183951258858045 -0.359656308079138 0.142026188816526 0.428208084797944 -49.3114240727838 -15.8486836490018 2.07141347335941 8.57558310817431 10.0550429090901 -2.95837077688432 65.716404112405 20.3584005622764 -0.202378342669636 23.3167713391607 -63.6449906390456 24.4242667571761 72.0479109048459 48.7247689710827 -427.870287425508
0.0209500001445413 0.0600499968752265 0.00564999974519014 16 -0.32240087946256 -0.313918771954486 0.344230363754711 0.566552615203871 -36.4132529227424 -22.8979609628586 2.73036823811673 28.9782445308267 10.3319413500086 -5.0222909952002 61.7865992439734 28.6717799631566 0.762418508072146 33.6940709583568 -59.0562310058567 51.8762054936852 85.5223335438583 55.2597689127202 242.736098028716
0.0237500001862645 0.0600499968752265 0.00564999974519014 16 -0.396425054868062 -0.2036029425504 0.499212150365735 0.669193360259282 -12.3406671316862 -25.2488954458254 2.83549350437756 49.8364113671845 6.95634301801568 -6.82547906067078 35.5112770629664 31.6436270978906 0.463501047316609 38.4691061585614 -32.6757835585889 75.08530681301 90.4731024062415 -1345.17648530866 1285.26370521638
0.0265500002279878 0.0600499968752265 0.00564999974519014 16 -0.391498311161995 -0.0471050515746174 0.541730111286173 0.670045764855409 12.8717491682906 -22.1626516381315 2.05891368178346 60.6644196771167 0.151506415927993 -7.39172844808781 -2.72674060883209 28.604090031657 -0.695097534756846 35.9958184797448 4.78565429061555 82.8270713152482 90.4374102773694 -1452.16269796214 1554.42990943032
0.029350000269711 0.0600499968752265 0.00564999974519014 16 -0.31549450357755 0.121462004032219 0.46896606579617 0.578116745199017 25.1687394676312 -15.4818262549253 0.813810266845267 56.8352886271415 -7.61331633690589 -6.52273276968792 -25.2742930516718 21.2991975133175 -1.79811075982112 27.8219302830054 26.0881033185171 72.3171148820668 81.7582659080786 -500.431364358998 816.227345842
0.0321500003114343 0.0600499968752265 0.00564999974519014 16 -0.238514849344889 0.260081914746358 0.38263746175721 0.520522202097228 20.4035939712783 -9.03557045373632 -0.401616327038394 36.114555731607 -13.2038424525201 -4.91387373961442 -23.7954350030942 14.2473965557042 -2.06109155203552 19.1612702953187 23.3938186760558 45.1501261853433 54.3411347519617 -73.645354228602 102.523698011031
0.0349500003531575 0.0600499968752265 0.00564999974519014 16 -0.193257176478704 0.319621880338527 0.325387332964068 0.495361887013046 14.9742803694916 -5.80121490876279 -0.962461855841583 21.625452573589 -15.4160044561735 -3.92884201241503 -18.9045973892894 10.6951225409861 -2.04454546334846 14.6239645534011 17.9421355334478 27.4266674823518 35.8887538923719 58.7249911265219 -80.6620571682283
-0.0350500006899238 0.0572499968335032 0.00564999974519014 16 -0.0976575303077698 -0.451198984435274 0.0403104705615745 0.463403119128617 -6.38898218375684 -8.54612813856722 4.03225440732258 10.1295889101921 0.74256009910402 0.223270805400172 -1.02798026217968 0.309214347815082 -9.45441275643522 0.0859435424149096 5.06023466950227 18.6757170487594 19.3493092509329 -53.7594343319651 139.284205965663
-0.0322500006482005 0.0572499968335032 0.00564999974519014 16 -0.116723668972651 -0.42300922148536 0.0378525616275147 0.440447536923357 -7.86791303489451 -11.4652970930381 4.63209431811884 20.0648103121482 0.10308002036564 -0.836556508484212 1.04025733274955 0.858311972218515 -8.56511136220509 1.69486848070273 3.59183698536929 31.5301074051863 31.7792628152217 -159.250947673278 291.644102572987
-0.0294500006064773 0.0572499968335032 0.00564999974519014 16 -0.144578562180201 -0.340030382736004 0.048039259359551 0.372600848449788 -8.42992547637287 -17.0009795733478 5.5360444927805 44.4939672822756 -1.76960543890491 -2.75557169212025 9.4991170309638 1.88927810566618 -6.41987207935451 4.64484979778642 -3.96307253818329 61.4949468556234 61.7973224530226 -541.267175167663 789.456861362202
-0.026650000564754 0.0572499968335032 0.00564999974519014 16 -0.168653457959493 -0.174393997938205 0.0953718698288624 0.260678056140555 -4.9117430135277 -22.5791129925222 5.60805462813866 68.5935370905254 -5.27895439425504 -4.34095698905065 22.6408890899581 3.19008388953312 -3.2520494725423 7.53104087858377 -17.0328344618194 91.1726500830476 93.0552854473323 -1186.87058158664 1494.72741812808
-0.0238500005230308 0.0572499968335032 0.00564999974519014 16 -0.177000830968221 0.0438890303719866 0.177873693649405 0.254744169791805 2.08969638185584 -25.3073161096892 4.48366807567435 78.6661513642861 -10.0822153158949 -4.50650656313139 26.5962413035187 4.8695589997644 -0.636761020467469 9.37606556289579 -22.1125732278443 103.973467473975 106.711566565009 -1679.57383604704 1877.54569688095
-0.0210500004813075 0.0572499968335032 0.00564999974519014 16 -0.159502950112025 0.266357578780007 0.244103069157961 0.394935259555693 9.14803942604517 -23.5444302044929 2.49667766198501 63.7993535538213 -14.5890255541371 -3.28965828192027 14.0908025290485 6.8407846383995 0.344610269138494 10.1304429203198 -11.5941248670635 87.3437837583142 88.6903950065285 -1275.20298928977 1354.10707811573
-0.0182500004395843 0.0572499968335032 0.00564999974519014 16 -0.124497385025024 0.400524775552719 0.255665672201042 0.491207319419851 17.8190153038696 -17.3785283405044 0.441177439998516 30.1830698464322 -17.1543199737389 -1.82107319762326 -12.6299214471073 7.78313623766257 -0.0113335565900197 9.60420943528583 13.0710988871058 47.5615981869366 50.2513690071121 -214.135681565558 238.602408435253
-0.015450000397861 0.0572499968335032 0.00564999974519014 16 -0.0538887878259022 0.433594533313687 0.173645891596874 0.470171369227574 23.9451886267541 -8.15385708645861 -0.905678407763261 -3.53815480514386 -16.8715888698772 -1.01818686631412 -36.2828962296896 5.87397340563183 -0.679861265466482 6.89216027194595 35.3772178219263 4.61570228131475 36.3366773602643 311.445994451872 -464.53188614693
-0.0126500003561378 0.0572499968335032 0.00564999974519014 16 0.0178354132175444 0.379111142462934 0.0533566568877238 0.38326269468659 24.3370294847108 1.61181978016982 -1.45013428660176 -24.3953937354919 -14.8095257374172 -1.08592645489192 -44.6381534655972 0.87489296967392 -0.728920455293495 1.96081942456584 43.1880191789954 -26.0072135156617 50.4522047909727 181.406009196574 -391.824926137581
-0.0098500003144145 0.0572499968335032 0.00564999974519014 16 0.0907409032185873 0.296099276742898 -0.0786489782544474 0.319522072766594 21.2279258769279 9.69599046384356 -1.29470583783103 -29.5901619200164 -12.5521430943654 -1.45933329587193 -37.8133808819877 -5.18448263748068 -0.19687687710207 -3.72514934160875 36.5186750441566 -39.28615238386 53.7670171548121 -32.1650300509206 -37.7811895351443
-0.00705000027269125 0.0572499968335032 0.00564999974519014 16 0.143805155754089 0.213514982602792 -0.163289448843182 0.30484752700463 15.6003748181264 14.8823688930015 -0.67734472508641 -29.4633952265607 -10.6716539801107 -1.69218328520003 -22.4933521861066 -9.83898895217352 0.811674949512164 -8.14680566697348 21.8160074610202 -44.3457641195622 50.0884759147508 -185.60312056952 244.118707719346
-0.004250000230968 0.0572499968335032 0.00564999974519014 16 0.183638071219126 0.130726943269062 -0.207271276027896 0.306225173301911 10.922824818904 17.5351052046031 0.188065104577242 -28.7210802339406 -8.941011373456 -1.70100768978905 -7.52294148157662 -12.5306436771432 2.2368499324202 -10.8296359873542 7.71100658615386 -46.2561854385437 48.1287370446727 -403.394175115475 390.499163351061
-0.00145000018924474 0.0572499968335032 0.00564999974519014 16 0.209516326586406 0.0527677839621902 -0.203317491865989 0.296680859896991 4.77241306062207 19.1037452165248 1.11025075237292 -29.1976925305919 -6.83077882899152 -1.45838403935106 4.06058058081164 -14.6231994013724 3.75144598360586 -13.1648153620214 -2.95032982843873 -48.3014377471167 50.1502312861195 -490.856025720432 491.629629666489
0.0013499998524785 0.0572499968335032 0.00564999974519014 16 0.213717392683029 -0.0320745556768573 -0.180857806793501 0.281803916465431 -1.44354869190106 20.5977907025481 1.83693266264344 -29.3566570454372 -4.51365522563386 -1.1718742266655 7.97293664042087 -17.5915389575738 4.52911983687236 -16.4196647309083 -6.13600397777743 -49.9544477479853 52.9405589741639 -566.137946536419 548.956249366116
0.00414999989420176 0.0572499968335032 0.00564999974519014 16 0.203237300713857 -0.110288321737122 -0.159203545538088 0.28073952914569 -6.85953456325411 21.6316354918591 2.22858919856069 -28.1336922345255 -2.24628380514886 -0.895230427084477 6.91074809482864 -20.7624973882032 3.764974947486 -19.8672669611187 -4.68215889626796 -49.7653277263846 53.7886489154424 -585.223998415933 555.714620862013
0.006949999935925 0.0572499968335032 0.00564999974519014 16 0.174517426490784 -0.18770739844845 -0.147351237021018 0.295639622907477 -10.4473094540029 20.322405758521 2.19057956550648 -28.2025890519307 0.0793777014189811 -0.704939648886662 1.498361236651 -21.4428218955976 1.56809314582945 -20.7378822467109 0.692218328855478 -48.5249948104517 52.7751271684646 -540.682220454672 537.659117181055
0.00974999997764826 0.0572499968335032 0.00564999974519014 16 0.140647413730621 -0.265992326646519 -0.156170711791686 0.33900280831501 -15.635522831045 14.6980393379982 1.81375372048727 -25.9444430932528 2.66606852322193 -0.569184062825132 2.25901049372201 -16.4511389036965 -0.847634887822546 -15.8819548408714 -0.445256773234741 -40.642482431251 43.6376686056455 -224.072979465831 337.179417103535
0.0125500000193715 0.0572499968335032 0.00564999974519014 16 0.078654180765152 -0.330580081508573 -0.132441660390856 0.364705996453498 -25.0955821547665 4.01195321935674 1.38880141848268 -21.4918747038416 5.73697443862275 -0.577782857434664 12.6033947747049 -4.18696565531844 -2.03272715936223 -3.60918279788378 -11.2145933562222 -25.5038279231983 28.0933896735526 4.70592581805665 -38.3203192852371
0.0153500000610948 0.0572499968335032 0.00564999974519014 16 -0.0129023738702139 -0.384463542244242 -0.071587623739227 0.391284390742981 -36.0902051045348 -10.2473699010354 1.44964979486619 -10.2982104824101 9.14884283423973 -1.23818808062603 34.2800788397484 13.4981437935281 -1.68813884173773 14.7363318741541 -32.8304290448822 -0.0508405813746755 35.9860963865347 120.056787022573 -423.213294893345
0.018150000102818 0.0572499968335032 0.00564999974519014 16 -0.138207954565684 -0.38804024494127 0.082439192026565 0.420086765777385 -40.8854317627771 -24.855841497363 2.1340267946929 7.20773881003878 11.93502597236 -2.85417849907823 55.0135254826013 32.1497504035604 -0.466131681466433 35.0039289026387 -52.8794986879084 32.0635803074018 71.0604644104913 40.5087963636727 -320.958786330778
