TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[m/s]" "V[m/s]" "W[m/s]" "Length[m/s]" "dU/dX[1/s]" "dU/dY[1/s]" "dU/dZ[1/s]" "dV/dX[1/s]" "dV/dY[1/s]" "dV/dZ[1/s]" "dW/dX[1/s]" "dW/dY[1/s]" "dW/dZ[1/s]" "Vorticity X[1/s]" "Vorticity Y[1/s]" "Vorticity Z[1/s]" "Vorticity Magnitude[1/s]" "Lambda-2[1/s²]" "Q-Criterion[1/s²]"
ZONE T="DynamicStudio Data" I=26 J=26 F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 -0.129267464677493 0.338849147141057 0.073107676722575 0.369964260893051 11.2687691076567 0.261184261797317 0.351054038765779 -11.9340177014719 -7.13296653383919 -0.486649946529607 -22.0354818531268 -14.7898888992112 -8.51606364867129 -14.3032389526816 22.3865358918926 -12.1952019632692 29.2311919822204 120.275981539326 -111.945387017099
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 -0.0952034888664881 0.305429255481188 0.00901614852870505 0.320050035666982 16.0923148398797 2.1197889157357 0.35301621418149 -16.5543796763422 -6.52025668537594 -0.646619258487253 -27.1743373444074 -16.0058480337818 -7.97026224127785 -15.3592287752945 27.5273535585889 -18.6741685920779 36.6385817836436 129.062117764282 -146.882754448117
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 -0.0335746534665426 0.247901681829826 -0.0793484310774754 0.262447470408673 22.8664868942513 5.39719146276676 0.259788779898601 -24.0161958041062 -5.11611095178958 -0.898753846874968 -34.1401528305388 -17.4270543870034 -6.67562541794574 -16.5283005401285 34.3999416104374 -29.4133872668729 48.183898265472 39.6459248797247 -112.655741406787
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 0.0394958504041036 0.173653813411559 -0.181247569285333 0.254098899020365 21.7285922038252 8.60510929895725 0.185431454465009 -24.4340408927917 -3.21142435906745 -1.24198251240839 -25.1441322409771 -17.7484978505237 -5.15459636631154 -16.5065153381154 25.3295636954421 -33.0391501917489 44.7843420293504 46.4107810850307 27.6485251799231
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 0.0934684260686238 0.114352411681709 -0.216011961685338 0.261675349087981 14.7783529590434 10.5824037992075 -0.0828327391784849 -21.6654007728612 -1.0824028128896 -1.54371505651592 -9.56482080261678 -16.2238833036126 -3.51505038943782 -14.6801682470967 9.48198806343829 -32.2478045720687 36.6788268230677 -84.6173112099592 139.296600504601
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 0.123505837519964 0.0560011217453333 -0.227219509549129 0.264610134080291 6.85947003689079 11.1662701828435 -0.970440355289116 -19.13637010921 0.852483100460872 -1.62571229415671 1.01068552826597 -14.2028572344431 -1.95842092231362 -12.5771449402864 -1.98112588355509 -30.3026402920534 32.8688217507875 -172.057307914004 182.317261271753
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 0.129582286278407 0.010540689782938 -0.205108881714211 0.242842188295801 0.643983205655198 11.0429641638231 -2.41308132996063 -17.3909716270309 2.11059100293441 -1.36768315508126 6.88845319910841 -13.4043263457415 -0.61059574551063 -12.0366431906603 -9.30153452906903 -28.433935790854 32.2472949013268 -175.075840413796 190.014656777598
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 0.123494931062063 -0.0390455357004733 -0.186372992948939 0.226959124859315 -3.76130142927124 10.8495687838767 -3.92446761631741 -18.1468153572063 2.59907885005206 -0.869476270317519 6.06703241198828 -14.7348689348708 0.348117242950675 -13.8653926645533 -9.99150002830569 -28.996384141083 33.6581265048298 -188.936370559665 197.702866055744
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 0.105516099929809 -0.0898469221684839 -0.175173552184133 0.223364925967248 -7.09236480725685 10.6963700188835 -4.69735486026479 -21.1686391424606 2.93339415103282 -0.400420960727586 5.97245502097908 -17.5463451232039 0.929416457739691 -17.1459241624763 -10.6698098812439 -31.8650091613441 37.7254074482943 -219.325418286446 222.786296095248
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 0.0830515694618226 -0.156102458266541 -0.157608344233983 0.236866905326825 -11.564000756211 9.793862093296 -4.24162157300396 -24.0226506776685 3.97893340849381 -0.080604404812481 7.8245328525479 -19.6532885025292 1.29517083111353 -19.5726840977167 -12.0661544255519 -33.8165127709645 40.8930138458769 -211.43640155623 211.042746650669
-0.00705000027269125 0.0600499968752265 0.00564999974519014 16 0.0396090920766194 -0.221061302337718 -0.133437173276713 0.261232576028453 -18.4070385733191 6.96372270614511 -2.93075880251286 -22.3057232091254 5.94393670244844 0.215849532246996 16.943301956712 -18.7875692058512 1.67556244037939 -19.0034187380982 -19.8740607592249 -29.2694459152705 40.1597893294252 -81.5993694540504 78.7499130219942
-0.004250000230968 0.0600499968752265 0.00564999974519014 16 -0.0247785377502441 -0.276030676696149 -0.0557124896130214 0.282684969372719 -27.1301352136037 1.88572232477237 -1.60591643689816 -12.8285681128621 8.31191861616828 0.624234664651848 30.0944806200997 -14.0775149889802 2.23069970504155 -14.701749653632 -31.7003970569978 -14.7142904376344 37.915260246139 14.4186021164193 -186.173254933127
-0.00145000018924474 0.0600499968752265 0.00564999974519014 16 -0.121966996987661 -0.287489854310794 0.048801850945456 0.316082244584431 -35.7245715875518 -4.2400235417529 -1.11331158683919 1.13453654572648 10.8714378212698 0.962893909937171 41.102933536579 -7.14098478462978 2.81712153178468 -8.10387869456695 -42.2162451234181 5.37456008747938 43.321704702732 118.290111553842 -400.944912388603
0.0013499998524785 0.0600499968752265 0.00564999974519014 16 -0.236684815883637 -0.263988156767834 0.190041551957838 0.40227508057807 -36.873829753535 -9.13487982052247 -1.81235203568467 16.1287830257476 13.2150031163996 0.759270665847327 41.0305102001619 -0.469646394709295 3.88206283291933 -1.22891706055662 -42.8428622358466 25.2636628462701 49.7521229909987 120.428006416254 -357.080014656303
0.00414999989420176 0.0600499968752265 0.00564999974519014 16 -0.337671601772308 -0.194420254005624 0.292719946328628 0.487346193983007 -26.3462198727159 -11.3473064689219 -3.41849816333552 30.4798448675555 14.292539707512 -0.0369990101617514 25.8360094892063 3.95012109405504 5.60103180307267 3.98712010421679 -29.2545076525418 41.8271513364774 51.1979875936805 54.4510387686555 -9.73679722838838
0.006949999935925 0.0600499968752265 0.00564999974519014 16 -0.389000626007716 -0.0945077553174148 0.343841295344755 0.527712079863528 -6.57345562366084 -10.9049719981226 -5.08517137586934 42.527585112903 12.3943190581526 -0.888544540826603 2.59624146483206 5.564578286088 7.0949172769993 6.4531228269146 -7.68141284070139 53.4325571110256 54.3662124565575 -277.954686239024 441.733871478068
0.00974999997764826 0.0600499968752265 0.00564999974519014 16 -0.373684779802958 0.0349691970584293 0.309732721108788 0.486618452100566 14.0353163278391 -8.56085222407613 -5.77658526861363 49.6068863500346 6.87529258558718 -1.04046434094895 -18.0314937933993 4.85989315169049 6.89894638538962 5.90035749263945 12.2549085247856 58.1677385741107 59.7367793935854 44.6869567534822 566.331383511034
0.0125500000193715 0.0600499968752265 0.00564999974519014 16 -0.304481967687607 0.17090547306681 0.236864158123887 0.421927219760523 29.1718129353649 -5.06093019085301 -4.82488448327311 44.3726002960823 -0.192158742623644 -0.392733175013412 -28.0574202183924 3.25357847348124 4.34629966788438 3.64631164849466 23.2325357351193 49.4335304869353 54.7423076032086 12.8414879727705 210.81925173635
