TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[m/s]" "V[m/s]" "W[m/s]" "Length[m/s]" "dU/dX[1/s]" "dU/dY[1/s]" "dU/dZ[1/s]" "dV/dX[1/s]" "dV/dY[1/s]" "dV/dZ[1/s]" "dW/dX[1/s]" "dW/dY[1/s]" "dW/dZ[1/s]" "Vorticity X[1/s]" "Vorticity Y[1/s]" "Vorticity Z[1/s]" "Vorticity Magnitude[1/s]" "Lambda-2[1/s²]" "Q-Criterion[1/s²]"
ZONE T="DynamicStudio Data" I=26 J=26 F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 0.277677406271299 0.191965778648931 -0.539762204370927 0.636630850173952 -2.45582457697653 18.321462317532 3.88577972026 -6.31584125869574 -6.19331765375054 1.2709289811445 4.16568657079411 -21.7459915064249 -9.27916570230327 -23.0169204875693 -0.279906850534112 -24.6373035762277 33.7172612185994 -43.9345458682548 222.632643705003
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 0.270766765077909 0.176487391705935 -0.527625836649289 0.618749920405475 -3.2866875786958 18.8593167603165 3.39734468809367 -9.21437142235257 -4.06848529514165 1.46667758211573 8.28970377175576 -22.5641423440789 -7.98249516311313 -24.0308199261947 -4.89235908366209 -28.0736881826691 37.2766341279147 -98.8773688970044 250.792562035156
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 0.259747909704844 0.147928077746765 -0.49177689954328 0.575496491480435 -7.13512506840258 19.1927572483714 2.39341860943716 -17.453491385826 0.158318842602107 1.6850478166431 17.375757708468 -23.3313041459585 -5.29015006276831 -25.0163519626016 -14.9823390990308 -36.6462486341974 46.8319964271706 -246.93408657213 368.486251713454
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 0.228154683907827 0.0883423558967964 -0.424380905590951 0.489855167028656 -8.80917535691237 18.2586951624075 1.29710773349809 -24.9548024865699 4.69762034879445 1.75022635149365 23.165353871566 -22.5090919311447 -2.18255360166835 -24.2593182826383 -21.8682461380679 -43.2134976489774 54.1677126317112 -397.856457585537 432.581705409117
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 0.2056707127889 0.0162108019906251 -0.352871140228429 0.408755763025288 -8.98850681614404 16.0342560850064 0.685829457970098 -30.2562559405434 8.17660410538416 1.68274601721853 24.75174813449 -19.8128430022271 0.374983718716503 -21.4955890194456 -24.0659186765199 -46.2905120255498 56.4273009510942 -449.26918526992 427.701148537181
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 0.172103650172551 -0.076202703072801 -0.2750440115404 0.333280252404119 -11.1790263059249 12.6506244977813 0.508198300047431 -32.783081133952 9.95527450774333 1.47448994477142 21.9145704630431 -15.7627382611613 1.81425146463201 -17.2372282059328 -21.4063721629956 -45.4337056317333 53.0996837357349 -344.862214451511 313.32103182152
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 0.135457158486048 -0.166556634848239 -0.220262349369392 0.307579675770049 -17.5320603139849 8.03968484049273 0.582463581246247 -30.0119156287294 10.5881355616477 1.13644826358762 19.2265979269158 -10.7021826331479 1.55448617736484 -11.8386308967355 -18.6441343456696 -38.0516004692221 43.9963774108485 0.862055752690302 45.8239605771634
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 0.0643702228864034 -0.244338356630954 -0.159092394070079 0.29858859316208 -28.1632959903498 1.76038922750179 0.725808646062554 -21.9172782714598 11.2316576230139 0.763836751197834 19.4939446577823 -4.34856726419485 -0.163506579738311 -5.11240401539269 -18.7681360117198 -23.6776674989616 30.643295226891 58.8090267060983 -285.796401342199
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 -0.0360123872756959 -0.288539832541695 -0.101492987422971 0.307982066842411 -37.0039169913135 -6.32470816646857 0.942720375980789 -5.08815335564859 12.4938810199293 0.732757227926525 23.0843197121837 3.58737676712632 -2.24434988658542 2.85461953919979 -22.1415993362029 1.23655481081998 22.3590773888075 172.973926598115 -463.885259602685
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 -0.1589679646492 -0.269252995280549 -0.0168057521948746 0.313130040971945 -40.5143121596678 -15.231321489628 1.45769642179095 20.2875481727781 13.910611079863 1.57667477879464 27.0926292413794 12.282491308557 -3.66770030088257 10.7058165297623 -25.6349328195884 35.5188696624061 45.092731014308 23.6025919381326 -215.856591679447
